task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,340,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0394504051630738,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,341,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04873046958230112,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,342,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09900600804352214,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06995397536768692,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03755396703894543,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,345,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03306747253174479,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,346,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07106856008348673,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,347,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0330710181359937,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,348,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09170364157911631,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,349,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1294805546621396,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,350,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14290237918818813,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,351,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1569605644779892,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,352,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.041130064780009586,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,353,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.028182956101985984,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,354,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06832770784939579,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,355,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08327126192614309,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,356,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0246250794337965,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028161862646755634,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025589943311767175,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,359,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08607336216278383,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,360,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0016986115304118284,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,361,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07173373803483873,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,362,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.007907662545801684,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010007553286868394,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,364,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07936064087914652,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,365,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12230232733036894,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,366,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.022278652005996904,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,367,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0821178154505536,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,368,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0012242508163181598,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,369,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07336692840904528,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,370,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1168419381478191,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,371,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1460991229831792,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,372,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15416382334140516,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,373,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16382821029252775,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,374,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17075161294331986,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,375,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.050600161825928955,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,376,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10115057503842777,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,377,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1326667781531984,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,378,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03276549989638603,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,379,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08775615448140879,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,380,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0023749505276557856,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,381,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04697318074467869,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,382,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04384299636253546,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,383,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.017761836357838158,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,384,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06473311925855493,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,385,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00891228564018056,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,386,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.054813963334829824,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03311646981358866,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,388,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05096849516918244,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,389,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01798094243289991,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,390,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06440730717347193,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,391,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.033047146237767035,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02991163935407533,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,393,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03518525084488893,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,394,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.048082791223563744,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,395,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10068523371047562,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,396,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13657489015671004,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,397,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.031709420289304555,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024997808416317352,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,399,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.036674251361587286,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,400,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06752618510204932,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,401,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.034311829518315844,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,402,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0925545910554116,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06447661170022895,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,404,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015452093495165636,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,405,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06315786722928103,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,406,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.009564098164902723,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,407,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05612167761196152,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,408,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08689100796333334,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04128705969684585,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,410,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04783446551625644,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,411,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.020202115827649404,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,412,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05872148932706525,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03530206591698636,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,414,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02959079348018341,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,415,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07356021767765815,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,416,decision,long_distractor_gap,2,-1,1,0.01,-0.01,-0.01,-1,True,0.10359749074236133,1,False,416
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25177258601288954,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21936095470109146,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20732715322314108,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19922859742548174,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21865108554925705,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23138432616083718,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23898927724822977,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24325736960008817,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2455190374831797,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24663396367884136,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24711999771975066,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24727546238167172,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24726668053690243,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2471839781689358,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24707526775136254,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.246965276868956,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24686617238815142,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24678328588516307,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24671817213369462,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2466702702623815,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24663785079387107,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24661859551689252,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24660997637779297,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24660950965865108,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24661492130382706,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24662424349840054,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24663585754240422,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24664849659032861,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24666122081621297,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24667337602668968,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24668454466102915,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24669449580448416,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24670313863074558,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24671048180728053,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24671659994616774,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24672160716778546,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24672563721048674,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24672882918469566,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2467313179497275,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673322811110432,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673467073590943,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673574202092113,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673652329445211,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673708187092094,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673747239835575,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673773843991842,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673791411114118,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673802565674013,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673809289725765,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673813050925644,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2467381491260377,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673815626125623,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673815706734512,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673815494595833,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673815202994565,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2467381495566755,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673814815153966,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673814803874275,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673814919438525,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673815145464217,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673815458969794,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673815835212484,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24673816250663452,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,480,context,long_distractor_gap,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.24992620794523368,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,481,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25062491620699934,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,482,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2538301419282753,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,483,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2618190297436558,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,484,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25626692040919935,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,485,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24388739646573157,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,486,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23688721721095754,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,487,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2316820069575148,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,488,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24058485875089536,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,489,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.253506523401975,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,490,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2461244247210175,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,491,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2591096469179344,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,492,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2547938092672046,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,493,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23809344757807768,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2333116314641852,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,495,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2372173398835259,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,496,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23315763056365113,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,497,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.236092748007204,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,498,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23931746582507807,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,499,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24043761110394868,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2383700066194789,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,501,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24003947926998653,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,502,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23931325740197562,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,503,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24277227731154963,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,504,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25283504747194996,-1,False,-1
