task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,324,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,161.8663337088285,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,325,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,158.20371865207335,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,326,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,159.2739708900061,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.7289137655984,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.17639462677408,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,329,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,145.65389289329414,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,330,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,145.28079297968387,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,331,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,147.7719780960423,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,332,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,146.3714016170858,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,333,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,148.70616492003262,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,334,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,145.5551263628084,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,335,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,148.96308040741536,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.3856833418135,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,337,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,150.70200842273934,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,338,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,153.2869505491788,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,339,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,153.3288203800533,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,340,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,153.9991365101502,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,341,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,157.23450530737767,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,342,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,157.2424241772758,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.11161157780785,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.55375819904185,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,345,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,156.57006529518594,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,346,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,155.7033716883024,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,347,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,157.8664773976362,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,348,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,155.9142152407131,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,349,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,156.6986696282712,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,350,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,159.2296942536761,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,351,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,165.19299085078802,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,352,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,165.51762059909552,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,353,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,165.5060847650362,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,354,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,164.0676592903983,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,355,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,162.41360026557246,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,356,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,162.71817627920666,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.48726506482205,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.49728093308312,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,359,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,156.1485306015726,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,360,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,157.25215108933273,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,361,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,160.64910059599282,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,362,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,158.97537765881904,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.3268584924088,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,364,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,159.3120965571932,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,365,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,162.2615647280756,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,366,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,159.85347377666076,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,367,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,164.75969844532045,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,368,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,162.8800949384563,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,369,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,166.16161431383586,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,370,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,165.7079710852845,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,371,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,170.32475416678184,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,372,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,172.52329002730926,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,373,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,178.37330731693334,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,374,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,183.73745008629407,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,375,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,183.23440047444342,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,376,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,188.2605946964879,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,377,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,186.48114627377646,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,378,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,182.96996138248463,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,379,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,184.8340655931701,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,380,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,181.4336536578032,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,381,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,178.89606008207085,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,382,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,177.7472690334827,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,383,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,173.71427074756426,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,384,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,175.59716597795355,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,385,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,171.2982499844578,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,386,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,169.8685657032885,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.4101992837142,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,388,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,170.86129633479936,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,389,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,172.1587027568837,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,390,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,172.54133477240765,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,391,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,172.31652890335278,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.63944047278085,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,393,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,169.02727051557196,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,394,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,169.80974922361187,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,395,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,170.46017400221507,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,396,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,175.17184302327877,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,397,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,171.11330227051633,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.64615725118546,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,399,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,169.35732278399155,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,400,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,167.49120902161462,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,401,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,168.09294839916848,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,402,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,166.97095397659274,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.88352363906552,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,404,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,163.80288097844812,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,405,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,168.88833888046895,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,406,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,169.34375690510137,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,407,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,167.28643480908187,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,408,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,161.47899975996017,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.92045869885737,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,410,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,166.82033449306016,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,411,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,169.28872615960722,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,412,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,173.0923345601317,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.056975995993,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,414,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,173.3553048419282,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,415,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,170.17950676786955,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,416,decision,long_distractor_gap,2,-1,1,0.01,-0.01,-0.01,-1,True,167.1121613171335,1,False,416
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.69627773558244,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.00614685653557,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.44087371577683,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.53694163994254,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.32193226131088,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.6674877315474,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.62335492667302,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.23298058982203,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.53441454868536,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.5610685473443,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.34235562063563,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.9042304314156,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.2696473191478,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.4589498151663,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.4902029384519,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.37947759254072,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.1410947554868,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.78783582262793,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.3311243710908,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.78118372070628,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.14717393191367,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.43731127776064,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.65897273023046,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.81878759133147,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.92271806078077,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.97613025178146,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.98385693381488,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.9502530879646,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.87924519908148,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.77437507437418,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.63883886512315,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.47552187335867,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.2870296453961,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.07571578654787,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.84370687402668,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.59292479631,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.32510680563507,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.04182353467687,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.7444951978631,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.43440617141508,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.11271812340283,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.78048184533333,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.43864791958632,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.08807634200488,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.72954520580768,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.36375854146888,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.99135339706385,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.61290623463822,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.22893871024527,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.83992289829337,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.44628601461847,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.04841468716705,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.64665881823964,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.24133507784333,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.83273006376814,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.42110316047646,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.006689125741,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.5897004311308,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.17032937990288,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.7487500235673,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.32511989633753,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.89958158482187,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.47226414864414,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,480,context,long_distractor_gap,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,239.4924912775518,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,481,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,239.45417841335686,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,482,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,235.72000680855643,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,483,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,230.6157132905115,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,484,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,232.8091534232543,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,485,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,230.56170594030766,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,486,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,229.17366675581698,1,False,-1
