task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,341,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11474987933208537,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,342,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1140111164239562,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,343,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1736832593066851,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,344,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15460816650273324,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,345,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11401111642395619,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,346,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17378464368175883,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,347,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13404981348715028,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,348,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15460816650273324,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,349,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17430777852424548,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00997007404224982,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,351,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12478008174482479,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,352,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15476122408669857,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,353,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1538263864657823,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,354,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11480146063187303,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,355,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11390793430886934,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,356,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1736832593066851,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,357,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13404981348715028,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,358,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15460816650273324,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,359,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17430777852424548,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,360,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15397948187878552,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,361,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1736832593066851,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,362,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15471020571710264,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030724951257062906,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,364,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.16389857846856068,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,365,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15392845089554366,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,366,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.133998482508724,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,367,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15455714565847734,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,368,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11411429607948036,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,369,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11464671487647361,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,370,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17440914017379472,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,371,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15387741909112293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,372,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11474987933208536,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,373,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11390793430886934,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,374,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11474987933208537,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,375,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1140111164239562,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,376,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1736832593066851,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,377,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15460816650273324,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,378,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17440914017379472,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,379,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13468220272600706,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,380,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347848447522644,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,381,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1348874838860335,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,382,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1537753530197809,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,383,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17358187124991203,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,384,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15471020571710264,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030724951257062906,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02014393646609132,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,387,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14471102623614607,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,388,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15471020571710264,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,389,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347848447522644,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,390,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13483616468084256,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,391,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1537753530197809,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,392,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17358187124991203,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010486265698670236,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,394,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12404311188886892,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,395,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15403051204058943,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010329473061365545,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,397,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16447437322465483,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,398,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15455714565847734,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,399,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347335241005642,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,400,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1538263864657823,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030104740118174992,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,402,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16462693692680905,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010434001543148268,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,404,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.16384771227048964,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,405,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15387741909112293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,406,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.133998482508724,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,407,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13410114374625318,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,408,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13415247328576732,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,409,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1545061239898523,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,410,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17430777852424548,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,411,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13468220272600706,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,412,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15387741909112293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,413,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11485304131262095,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,414,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17451049812722078,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,415,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347848447522644,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,416,decision,long_distractor_gap,2,-1,1,0.01,-0.01,-0.01,-1,True,0.20706603076870397,1,False,416
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000984127058746471,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07570300373386109,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0193853825236044,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08005862558639879,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05543457095219824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,480,context,long_distractor_gap,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.15452134993581454,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08141750119173784,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,482,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13377414535245546,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,483,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17886856638856027,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05407880682473421,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,485,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14677521635980909,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,486,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03665384564125615,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013884621069998626,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,488,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16455992438325373,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,489,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014195279182994144,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,490,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12570997074619678,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,491,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18526556277475995,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,492,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347715300832487,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,493,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17840573915168073,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,494,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15676704243901446,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06773863215997786,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,496,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006196739835435629,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,497,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.006049643622847384,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03210139777907307,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,499,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.013081441128553134,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,500,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.123619412963564,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,501,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05675065225225477,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,502,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10363557146414472,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,503,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06794387325204504,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002648486730042033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,505,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04665482452141613,-1,False,-1
