task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,141.62233458850864,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.13215159438585,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,328,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,145.94509688333963,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,143.38731280508034,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,330,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,139.79463910884326,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,331,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,139.46500316326268,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,332,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,141.31425734036424,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,333,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,141.65772328420695,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,334,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,143.2995068822321,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,335,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,142.89734555224274,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,336,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,144.58220312951937,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,337,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,145.81866509296964,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,338,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,146.64336290004343,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,339,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,148.02897286855557,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,340,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,143.53015794339734,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,341,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,145.36865596372047,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,342,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,145.0295512521107,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,343,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,143.85330253298622,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,344,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,146.51100567462038,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,345,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,146.82897791777694,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,346,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,146.21231577013324,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,347,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,146.85661916239064,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,348,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,148.6748858594766,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,349,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,149.6348640916325,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.3536360189151,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,351,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,156.16941979548398,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,352,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,156.5824613084382,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,353,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,154.88658208597792,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,354,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,155.66101861478788,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,355,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,150.81707179601145,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,356,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,149.52987263242653,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,357,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,150.2652732434697,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,358,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,152.14781528878194,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,359,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,153.18235433015843,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,360,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,150.81971198016942,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,361,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,151.11313112278674,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,362,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,153.25176535594392,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.39351591042174,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,364,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,150.24290295338565,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,365,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,151.25433733242275,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,366,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,152.8215662798937,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,367,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,156.17591824732477,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,368,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,154.6436904813983,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,369,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,156.46363199815053,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,370,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,157.9635586263023,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,371,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,158.94961021950365,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,372,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,160.4648280036921,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,373,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,155.60872462103913,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,374,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,157.59353899842876,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,375,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,157.35145591961063,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,376,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,156.1506851461953,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,377,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,159.02623304745907,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,378,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,157.9227883136623,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,379,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,162.39510882235902,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,380,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,166.48533168782433,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,381,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,166.95432225033522,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,382,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,163.87819491654756,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,383,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,161.68292437027785,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,384,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,163.65819568617798,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.49363997494564,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.47161539165154,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,387,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,167.72411469733498,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,388,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,169.11851779318403,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,389,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,170.1732230829195,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,390,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,172.2341323197218,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,391,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,168.91220741394443,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,392,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,166.5080359838116,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.67354074249386,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,394,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,163.76661957009344,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,395,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,162.3775929511461,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.45990852545293,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,397,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,166.2209804812251,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,398,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,169.6464097227903,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,399,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,173.91671666494395,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,400,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,172.25360825156685,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.31283513145397,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,402,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,171.11212085112078,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.0100620063561,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,404,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,170.0500114124544,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,405,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,169.4407042621267,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,406,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,170.73340595056598,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,407,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,169.0801298612086,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,408,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,167.61627861039997,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,409,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,171.4330908070279,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,410,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,172.63408880180737,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,411,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,177.14754220112104,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,412,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,176.45493637502344,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,413,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,177.37932931735799,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,414,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,176.57236660592827,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,415,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,177.24807365344344,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,416,decision,long_distractor_gap,2,-1,1,0.01,-0.01,-0.01,-1,True,176.1151559578196,1,False,416
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.10174442948494,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.85027813738043,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.81607445508774,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.77484718064977,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.44512944141394,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.07423867627116,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.67140754224204,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.2438326248822,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.79710282324436,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.33554084294818,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.8624749924631,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.38045512837652,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.89142389206648,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.39685219899303,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.89784618257494,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.39523137629766,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.88961877475424,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.38145649375403,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.87107000858964,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.35869335338256,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.84449318513725,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.32858723109064,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.81105832887266,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.29196502112808,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.77134946767114,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.24924327932854,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.72567175060843,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.2006568669553,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.6742193815539,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.14638019237057,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.6171611990842,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.0865857791211,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.55467899005225,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.02146758042198,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.48697987129086,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.95124555528628,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.4142954478807,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.87616121625499,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.33687510388128,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.79646966343142,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.25497750641392,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.71243107478506,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.1688624374339,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.62430311272604,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.07878391706626,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.53233483858756,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.98498493450788,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.43676225034386,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.8876937589779,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.3378053175009,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.78712163976132,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.23566628261966,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.68346164401336,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.13052897107028,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.57688837665313,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.02255886286827,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.46755835022407,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.91190371126908,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.3556108076803,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.79869452990232,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.24116883855837,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.68304680696485,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.12434066418047,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,480,context,long_distractor_gap,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,201.50018425545304,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.54311034678776,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,482,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,201.92902785531749,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,483,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,203.21206894830067,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.58504904858808,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,485,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,202.97591902757603,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,486,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,198.8348309980173,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.51458839685705,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,488,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,202.21466140078064,1,False,-1
