step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
587,1000.0,8,8,0,8,0,0,2.923190844490541,2.923190844490541,2.923190844490541,1.6727325234283658e-48,0.0,0.00010045023841048794,1.0,1.6727325234283658e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.811249999969732,5.979292000006353,6.915917000014815,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
588,1000.0,8,8,0,8,0,0,2.9183875103590813,2.9183875103590813,2.9183875103590813,-2.5555635774600037e-48,-0.0,9.86120160220609e-05,1.0,-2.5555635774600037e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8817089999979544,5.6797080000023925,6.778708000013012,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
589,1000.0,8,8,0,8,0,0,2.913607839672316,2.913607839672316,2.913607839672316,3.159605877586913e-48,0.0,9.680714243380676e-05,1.0,3.159605877586913e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8060420000219892,5.601207999973212,6.533124999975826,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
590,1000.0,8,8,0,8,0,0,2.9088517144171204,2.9088517144171204,2.9088517144171204,9.292958463490919e-48,0.0,9.503501898267394e-05,1.0,9.292958463490919e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.801042000034613,6.078291999983776,7.003791999977693,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,route_train,62,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
591,1000.0,8,8,0,8,0,0,2.9041190171689637,2.9041190171689637,2.9041190171689637,9.292958463490922e-48,-9.292958463490923e-47,9.329505761261293e-05,1.0,9.292958463490922e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8339999999975589,5.62770799996315,6.594540999969922,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,route_train,62,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,0,False,591,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
592,1000.0,8,8,0,8,0,0,2.8994096310889703,2.8994096310889703,2.8994096310889703,6.072019060044951e-49,0.0,9.158668068976128e-05,1.0,6.072019060044951e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8103339999934178,6.136332999972183,7.073500000046806,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,route_context,route_train,63,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
593,1000.0,8,8,0,8,0,0,2.8947234399210027,2.8947234399210027,2.8947234399210027,4.6000144394279905e-49,0.0,8.990932082077866e-05,1.0,4.6000144394279905e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.916125000003376,5.74095799998986,6.80208300002505,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
594,1000.0,8,8,0,8,0,0,2.8900603279887513,2.8900603279887513,2.8900603279887513,9.200028878855982e-50,0.0,8.826242067427943e-05,1.0,9.200028878855982e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8103750000145737,5.673957999988488,6.622250000020813,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
595,1000.0,8,8,0,8,0,0,2.885420180192845,2.885420180192845,2.885420180192845,4.600014439427991e-49,0.0,8.664543280531186e-05,1.0,4.600014439427991e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8922910000137563,6.051291999995101,7.0827499999950305,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
596,1000.0,8,8,0,8,0,0,2.880802882007973,2.880802882007973,2.880802882007973,-9.200028878855982e-50,-0.0,8.505781948283329e-05,1.0,-9.200028878855982e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8175419999929545,5.6170409999936055,6.568624999999884,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
597,1000.0,8,8,0,8,0,0,2.876208319480022,2.876208319480022,2.876208319480022,4.6000144394279905e-49,0.0,8.349905252013173e-05,1.0,4.6000144394279905e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8002920000080849,6.111833000034039,7.040167000013753,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
598,1000.0,8,8,0,8,0,0,2.8716363792232262,2.8716363792232262,2.8716363792232262,-2.5300079416853956e-49,-0.0,8.19686131081451e-05,1.0,-2.5300079416853956e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8242079999831731,5.764458999976796,6.724082999994607,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
599,1000.0,8,8,0,8,0,0,2.8670869484173336,2.8670869484173336,2.8670869484173336,4.600014439427991e-49,0.0,8.04659916516299e-05,1.0,4.600014439427991e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7978329999787093,6.178667000028781,7.102792000011959,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
600,1000.0,8,8,0,8,0,0,2.862559914804785,2.862559914804785,2.862559914804785,2.530007941685395e-49,0.0,7.899068760813203e-05,1.0,2.530007941685395e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8312090000117678,5.852666000009776,6.820208000021921,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
601,1000.0,8,8,0,8,0,0,2.858055166687908,2.858055166687908,2.858055166687908,1.6560051981940767e-49,0.0,7.754220932971342e-05,1.0,1.6560051981940767e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8117090000041571,5.6529160000309275,6.594250000034663,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
602,1000.0,8,8,0,8,0,0,2.8535725929261258,2.8535725929261258,2.8535725929261258,-9.200028878855982e-50,-0.0,7.61200739073883e-05,1.0,-9.200028878855982e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.993334000042978,5.916624999997566,7.034583000006478,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
603,1000.0,8,8,0,8,0,0,2.849112082933175,2.849112082933175,2.849112082933175,4.6000144394279905e-49,0.0,7.472380701822431e-05,1.0,4.6000144394279905e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8159589999650052,5.664666000029683,6.614333000015904,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
604,1000.0,8,8,0,8,0,0,2.8446735266743444,2.8446735266743444,2.8446735266743444,2.5300079416853948e-49,0.0,7.335294277506392e-05,1.0,2.5300079416853948e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7991250000145556,6.139165999968554,7.063707999975577,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
605,1000.0,8,8,0,8,0,0,2.8402568146637233,2.8402568146637233,2.8402568146637233,1.656005198194077e-49,0.0,7.200702357882265e-05,1.0,1.656005198194077e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8272919999967598,5.790707999949518,6.753125000045657,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
606,1000.0,8,8,0,8,0,0,2.835861837961463,2.835861837961463,2.835861837961463,-9.200028878855982e-49,-0.0,7.068559997332102e-05,1.0,-9.200028878855982e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.815457999976843,6.145833000005041,7.086916999980986,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,route_train,63,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
607,1000.0,8,8,0,8,0,0,2.831488488171055,2.831488488171055,2.831488488171055,-9.200028878855982e-49,9.200028878855983e-48,6.938823050260792e-05,1.0,-9.200028878855982e-49,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9027500000229338,5.921624999984942,6.968332999974791,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,route_train,63,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,607,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
608,1000.0,8,8,0,8,0,0,2.8271366574366206,2.8271366574366206,2.8271366574366206,4.554014295033707e-50,0.0,6.811448157073402e-05,1.0,4.554014295033707e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8072089999586751,5.741541000020334,6.6790419999733786,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,64,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
609,1000.0,8,8,0,8,0,0,2.8228062384402137,2.8228062384402137,2.8228062384402137,6.011298869444495e-50,0.0,6.686392730393402e-05,1.0,6.011298869444495e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8014590000016142,6.374790999984725,7.301916000017172,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
610,1000.0,8,8,0,8,0,0,2.8184971243991384,2.8184971243991384,2.8184971243991384,2.5047078622685386e-50,0.0,6.563614941517775e-05,1.0,2.5047078622685386e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8245829999964371,5.8513330000096175,6.811457999958748,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
611,1000.0,8,8,0,8,0,0,2.8142092090632795,2.8142092090632795,2.8142092090632795,6.011298869444495e-50,0.0,6.443073707105013e-05,1.0,6.011298869444495e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8064579999995658,6.421499999987645,7.353374999979678,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
612,1000.0,8,8,0,8,0,0,2.809942386712447,2.809942386712447,2.809942386712447,2.504707862268539e-50,0.0,6.324728676092154e-05,1.0,2.504707862268539e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8237500000518594,5.8069589999831805,6.764874999987569,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
613,1000.0,8,8,0,8,0,0,2.8056965521537314,2.8056965521537314,2.8056965521537314,3.0967297206229213e-50,0.0,6.208540216836969e-05,1.0,3.0967297206229213e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.800333999961822,6.252083000049424,7.178084000031504,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
614,1000.0,8,8,0,8,0,0,2.801471600718875,2.801471600718875,2.801471600718875,2.5047078622685386e-50,0.0,6.094469404481554e-05,1.0,2.5047078622685386e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8312500000329237,5.868165999970643,6.834083000001101,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
615,1000.0,8,8,0,8,0,0,2.7972674282616548,2.7972674282616548,2.7972674282616548,6.011298869444495e-50,0.0,5.982478008533621e-05,1.0,6.011298869444495e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7991250000145556,5.809750000025815,6.734666999989258,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
