task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29168078840977874,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2948187895215728,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29671243477284515,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2977674208191329,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2982828329006263,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2984717616056879,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29847987348712696,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29840170080957445,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2982945040348248,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.298189648565516,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2981015478718086,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29803435154841096,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29798666760949793,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29795467694497124,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2979340158053673,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.27310835781652665,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2672474257553979,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23149619945869734,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,363,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22996458259629124,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25366473849350735,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,365,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2878134521947306,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3022355206493554,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,367,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2973153098605722,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,368,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27386046935131103,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2439693156288293,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,370,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22780138686295942,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2408353480371557,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28090901612342395,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,373,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2977426617831454,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,374,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2994363224903749,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32033992980767734,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3410261648397489,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,377,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3201998468281089,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3260995799755783,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3018261400174071,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,380,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28680116792923177,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,381,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2732431965560166,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2948158839184294,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2817148184912941,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,384,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25313379397834657,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2605605449608109,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,386,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2507142470663448,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24077630744346265,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2729242520820376,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24744511950372633,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,390,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23877763364371304,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23602057869882181,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,392,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.26472659945788785,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,393,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2883014200455386,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,394,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3108337854604415,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3172990704790539,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.3357122767391633,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3097157136946667,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,398,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3209993042501398,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,399,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3254450935281585,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,400,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3210333740170847,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,401,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.33634112355822765,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31030703678942223,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,403,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.294443036851462,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2957381502824284,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2700808398824431,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2474941776039008,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25673049427451305,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24361321086145113,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24816697312743813,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,410,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2690277339710502,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3018176834460505,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.33004427213886517,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,413,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3133011407603428,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,414,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2925175290249945,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,415,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.27586228362008064,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,416,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2545440637727296,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.278343134131475,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3130639307741178,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3182179555104432,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,420,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2895570430921436,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,421,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28712008898317215,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,422,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25219362396538786,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2690026526679913,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,424,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24562331462001086,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2350638120696912,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,426,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2341607953579788,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,427,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2476837053545748,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,428,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28651111455327144,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32104958125983324,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3417582062619248,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,431,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31381810943909916,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.30683210690078444,1,False,432
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03898543551482763,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,434,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05840808548423605,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,435,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06747897023364138,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07116877765483426,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,437,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07233496458627485,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05728899927039056,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,439,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.032826398033600906,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,440,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014262791618297454,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,441,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018030396734201374,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,442,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.018233136459584385,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03222550862372685,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044682805800770664,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05391954508212842,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,446,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04337496910549454,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,447,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.025321044533529204,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,448,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02271589213274196,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03124729388376178,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02332923787808251,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,451,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011522223902556358,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005774800155205511,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0019501843090257028,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01698734559235973,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019389838642801013,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.01568843855317486,1,False,456
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25297866921392753,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22612217716902266,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1995475506404158,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18678434863757606,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17377979008019287,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1648392672515646,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1579926367067528,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15235583755945784,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1475102927279459,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14322903121225053,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13936892635639603,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13583317955941943,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13255847169187546,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12950807732288983,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12666513026318899,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12402549139566942,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12159116290956096,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11936512060951085,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1173479304711536,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11553606051617323,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11392153310348867,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11249247356703888,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11123413989004396,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.09732906086131879,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06428308532648494,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,482,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048194780319903555,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,483,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01740427901112681,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,484,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.061112616645435255,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08727599391606598,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,486,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1490172433366727,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,487,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1266698046866978,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10515866145970518,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10306202052404549,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,490,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0835192011205674,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060746628570948626,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,492,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12302429485394026,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13914701577418062,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1286501128032902,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,495,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18323217631800257,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,496,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16152044681494762,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,497,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1074753418300866,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08283966953791681,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,499,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1355024186339818,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,500,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.19520830545763787,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19193315038926623,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,502,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23085177579484464,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22286979494813058,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1784569100479428,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,505,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.20024180696908425,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19726906208990913,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1812570689687245,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,508,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.21797253240808304,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,509,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2559378205954798,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,510,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.28719653859924815,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,511,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3076266570032993,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,512,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.32058835601564556,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.32912190286071985,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.33468218074584277,-1,False,-1
