step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
378,1000.0,8,8,0,8,0,0,4.68905146558686,4.68905146558686,4.68905146558686,0.0,0.0,0.009423636765576435,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9848749999998851,4.30937500000006,5.4653749999999945,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
379,1000.0,8,8,0,8,0,0,4.675502354760841,4.675502354760841,4.675502354760841,0.0,0.0,0.009346152653780962,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8748750000000527,11.25374999999984,12.275540999999723,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
380,1000.0,8,8,0,8,0,0,4.66202052527806,4.66202052527806,4.66202052527806,0.012575463112115493,0.0,0.009267998451751077,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.2716249999997764,11.40241700000022,12.83570799999989,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
381,1000.0,8,8,0,8,0,0,4.648605641580271,4.648605641580271,4.648605641580271,0.0,0.0,0.009189231956740875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.8716250000000443,11.689499999999686,15.067541000000073,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
382,1000.0,8,8,0,8,0,0,4.635257369782831,4.635257369782831,4.635257369782831,-0.012575463112115493,-0.0,0.00910990892215038,1.0,-0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.764458999999775,12.991083000000181,15.943791999999846,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
383,1000.0,8,8,0,8,0,0,4.621975377666357,4.621975377666357,4.621975377666357,0.012575463112115493,0.0,0.009030083116160808,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.374917000000032,5.652291999999726,8.498125000000023,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
384,1000.0,8,8,0,8,0,0,4.608759334668412,4.608759334668412,4.608759334668412,0.017963961677575684,0.0,0.00894980637884196,1.0,0.017963961677575684,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.005,0.005,,0,False,disabled,0,0,False,raw,0,0.005,0.005,,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.799167000000157,10.080250000000124,12.037416000000078,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,context,interfering_context,3,1,0,internal,0.005,0.005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
385,1000.0,8,8,0,8,0,0,4.595608911875249,4.595608911875249,4.595608911875249,-0.012575463112115493,-0.0,0.008869128677769404,1.0,-0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.489875000000197,6.271249999999728,9.15320899999994,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
386,1000.0,8,8,0,8,0,0,4.582523782013583,4.582523782013583,4.582523782013583,0.0,0.0,0.008788098162188212,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0156249999999645,4.951167000000201,6.408250000000226,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
387,1000.0,8,8,0,8,0,0,4.569503619442412,4.569503619442412,4.569503619442412,0.0,0.0,0.00870676121575916,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1335419999998209,11.695083000000217,13.009417000000134,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
388,1000.0,8,8,0,8,0,0,4.556548100144876,4.556548100144876,4.556548100144876,0.012575463112115493,0.0,0.008625162507922392,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0610410000002624,5.297167000000158,6.5195830000002175,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
389,1000.0,8,8,0,8,0,0,4.543656901720152,4.543656901720152,4.543656901720152,0.0,0.0,0.008543345043912793,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.090207999999926,9.89400000000007,11.19145800000032,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
390,1000.0,8,8,0,8,0,0,4.530829703375403,4.530829703375403,4.530829703375403,0.0,0.0,0.008461350213460408,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.297124999999234,10.981416999999993,13.435957999999637,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
391,1000.0,8,8,0,8,0,0,4.518066185917748,4.518066185917748,4.518066185917748,-0.012575463112115493,-0.0,0.008379217838208556,1.0,-0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0864999999995462,5.117375000000202,6.358791000000252,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
392,1000.0,8,8,0,8,0,0,4.50536603174629,4.50536603174629,4.50536603174629,0.012575463112115493,0.0,0.008296986217881393,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0780000000005785,12.93370899999946,14.1642080000004,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
393,1000.0,8,8,0,8,0,0,4.492728924844168,4.492728924844168,4.492728924844168,0.0,0.0,0.008214692175232031,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.8225000000002822,8.796292000000427,10.858333999999914,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
394,1000.0,8,8,0,8,0,0,4.480154550770667,4.480154550770667,4.480154550770667,0.0,0.0,0.008132371099801493,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1765829999994537,4.238292000000143,5.641541000000139,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
395,1000.0,8,8,0,8,0,0,4.4676425966533495,4.4676425966533495,4.4676425966533495,0.0,0.0,0.008050056990518082,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8686670000006558,5.870332999999839,6.880666999999896,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
396,1000.0,8,8,0,8,0,0,4.455192751180236,4.455192751180236,4.455192751180236,0.012575463112115493,0.0,0.007967782497166087,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,4.172459000000295,7.378708000000067,11.707750000000239,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
397,1000.0,8,8,0,8,0,0,4.442804704592018,4.442804704592018,4.442804704592018,0.012575463112115493,0.0,0.007885578960751965,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.3485829999998487,15.421166999999514,17.933915999999606,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
398,1000.0,8,8,0,8,0,0,4.4304781486743225,4.4304781486743225,4.4304781486743225,0.0,0.0,0.007803476452795542,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.2940419999999406,11.425292000000198,14.295291999999904,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
399,1000.0,8,8,0,8,0,0,4.418212776749999,4.418212776749999,4.418212776749999,0.0,0.0,0.007721503813573075,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.5690409999997712,8.53291700000014,10.720082999999825,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,0.012575463112115493,0.0,0.007639688689338387,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.034666999999878,6.730083000000775,7.944750000000056,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,0.012575463112115493,0.0,0.007558057568547658,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.5501670000004353,8.552457999999596,10.287833000000468,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,0.012575463112115493,0.0,0.007476635817112822,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8730000000003457,5.42358399999987,6.44074999999944,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,-0.012575463112115493,-0.0,0.007395447712707962,1.0,-0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.4174170000001993,8.356082999999792,10.975084000000024,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,0.0,0.0,0.007314516478152451,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.6602500000004738,8.097375000000184,10.214249999999758,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
405,1000.0,8,8,0,8,0,0,4.3458884269108315,4.3458884269108315,4.3458884269108315,0.012575463112115493,0.0,0.007233864313894077,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0406670000007168,6.44345799999968,7.756792000000345,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,0.012575463112115493,0.0,0.007153512429614777,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.690040999999809,9.790416999999607,11.652416999999637,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
407,1000.0,8,8,0,8,0,0,4.322256125106192,4.322256125106192,4.322256125106192,0.0,0.0,0.007073481074981091,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1342079999998589,7.223542000000194,8.50699999999982,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
408,1000.0,8,8,0,8,0,0,4.310527858527643,4.310527858527643,4.310527858527643,-0.017963961677575684,-0.0,0.006993789569560907,1.0,-0.017963961677575684,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.005,-0.005,,0,False,disabled,0,0,False,raw,0,-0.005,-0.005,,0,False,disabled,False,raw,-0.005,-0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.024333000000489,6.402542000000011,8.618583000000513,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,context,interfering_context,3,-1,0,internal,-0.005,-0.005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
409,1000.0,8,8,0,8,0,0,4.2988577920504145,4.2988577920504145,4.2988577920504145,0.012575463112115493,0.0,0.006914456331927538,1.0,0.012575463112115493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9432920000005396,4.313958000000007,5.4029999999993805,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,3,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
410,1000.0,8,8,0,8,0,0,4.287245635409137,4.287245635409137,4.287245635409137,0.0,0.0,0.0068354989079716785,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9288749999996071,6.408583000000689,7.490708999999818,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
