task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09261198938249406,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09224942392054365,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08967960691808699,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08973794844521898,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08981216116327462,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987093226616255,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08990972883719754,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08993317934150291,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08994689339629802,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0899550021409768,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996001956331076,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996332192944347,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996561994746698,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996727692431816,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996848857363347,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996937304908198,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997001166010794,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997046570835769,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997078311195227,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997100127101504,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0899711488165984,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997124711643578,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,408,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.09328702820797413,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09145491122103622,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09261199418463073,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09224942683661713,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0896796086326978,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0897379494842419,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08981216179302183,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987093264772092,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08990972906808095,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08993317948093187,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08994689348029797,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08995500219145705,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996001959357329,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996332194754428,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0899656199582712,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996727693075535,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996848857746276,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996937305135691,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997001166145796,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997046570915816,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997078311242657,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997100127129594,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997114881676475,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997124711653423,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,0.09343958454581927,1,False,432
context_reentry_interference,small_gru,recurrent,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018661685521822714,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020668295960847988,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02574975942022382,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03112557836935678,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02775796073590743,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02607438304242263,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025249430913398322,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02485366968981072,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024668191445935805,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024583553239505975,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024546133449282265,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02453023031212657,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02452382151225717,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024521437838818924,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520671730425537,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02452050578857754,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520532871052526,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02452060270935387,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520667262152792,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520715916709727,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0245207498762619,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520772882717777,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520788344630957,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,0.04040861901986445,1,True,456
context_reentry_interference,small_gru,recurrent,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09295053324667062,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08882975733017105,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08017217662892782,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06841534945743999,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07418922658531145,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07718684412172334,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07870224465201274,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0794472245738621,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07980293819240757,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07996764935891064,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08004146396303008,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08007341256347267,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08008675699639745,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009215874548395,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009431773168058,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009521382751303,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0800956367689512,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009588137165306,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009604962037131,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009617475639322,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009626850404904,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009633708879085,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009638564875604,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,0.061745552622224274,1,False,480
context_reentry_interference,small_gru,recurrent,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002097357209046218,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00844731588166576,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022089059651885994,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033674007955838296,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024859413508375908,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020481471406526477,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01834616186473429,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01732534692356998,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01684851040977817,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01663197997231766,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016537224359879497,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01649791102278311,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01648297656976826,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016478251163112433,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016477481082087048,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016478028309651026,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01647885489849321,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016479601632987156,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01648017956169977,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01648059602328182,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016480884741647408,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016481080368119926,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01648121100071375,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,0.05466208621081982,1,True,504
context_reentry_interference,small_gru,recurrent,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09418213934067232,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08404484141847156,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0675559876051952,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049098003098826185,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06026537582326174,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06596410017994846,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.068793470106643,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07015874310986321,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07079712891741821,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07108475414289012,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07120833359585652,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07125796171195953,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127577779415545,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07128078410013315,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07128116124642739,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07128020930914722,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127912639765263,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127826177239559,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127765560177463,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127725703493186,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127700373213791,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127684542386248,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127674704958048,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,0.031547783007780474,1,False,528
context_reentry_interference,small_gru,recurrent,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01700195622941032,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027285539330340804,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019272926247736563,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0369656265816073,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02282978171206576,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015818203619851805,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012401825196365766,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010769866211385981,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010008129941166897,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009662613211080017,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0095117682339623,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.03189089914768839,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01073120907098989,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.4374635964631093e-05,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013479283347272705,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024206433811245393,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016640420917610182,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012867067825671352,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011023502778764007,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010142843976584097,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009732968378918846,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009548240227313804,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0094685074356737,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009436262250441084,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009424646826015374,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942148050578939,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942144445071723,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009422338212930032,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942332847262719,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009424152009628943,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009424765234718925,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009425197145842118,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009425491922674684,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942568930151524,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942581984901874,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.050719865204183485,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029002116372331493,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01875022248961827,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00659308009515178,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038352733041852423,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002965870211061269,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006376617976195099,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008039192361554153,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008825614378494917,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009184732932917909,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00934138323793672,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009405262457914822,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009428421435534148,1,False,-1
