task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2211800970164414,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22140876899897866,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22156365306184228,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22166739051762047,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22173712048298622,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2217852414335315,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22182028965164907,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22184781555480632,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22187118003572887,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,384,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.2426507837375967,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2382540691697824,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20675393593159028,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19683470268974143,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20897106595909246,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21055423864498807,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21237859800225622,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2142076756504408,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21588659842660973,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2173353576031871,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21852848784869078,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21947433012944348,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2201994082084081,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22073813912676604,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.221126498136035,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22139830523045945,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22158322012652984,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2217058719236154,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22178574624563407,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22183755725675713,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22187189582933226,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22189599529095852,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22191450122128556,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22193017194785233,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,408,context,C_interference_interfering_context,10,1,0,0.005,0.0,0.0,0,False,0.18967775009365145,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.185070062646473,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21061788180168134,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22030829950390157,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21139574263030583,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2154288653577895,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21845420726327225,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22053774936691609,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22188309625110844,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22268496334347565,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22310201336067892,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2232575219778521,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22324502553158415,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22313381305513272,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22297355911101338,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22279826110909332,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22262966276524707,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22248024154262108,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22235577127839962,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22225745237278316,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22218361200406944,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22213099766558192,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2220957072458673,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22207381227648826,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,0.18958279105882148,1,False,432
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0690345633815075,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045361393542364806,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03750004541269721,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04467198224174898,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039141326503114096,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034929065080612165,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03202937091629098,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030096675032054022,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028807868220265702,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027935376110589057,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027334212521512264,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02691479002701896,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026621143237377985,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02641695227308982,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02627741914624468,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02618477278608418,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02612582103622029,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026090593952742727,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026071547194019593,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026063045140313323,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02606098221233474,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02606247525112393,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02606559863990033,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,0.04135944250061349,1,True,456
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2561688760563781,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1719082333504142,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14559685057331878,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17098279808886535,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1700961266679934,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17049331579807436,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1717990905624752,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1735229205116058,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17528411341303088,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17685025691768705,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.178111951714281,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17904513278465678,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17967772753900468,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1800641417638037,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18026726248992236,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18034687682177417,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18035325189253332,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1803245795182265,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18028704225805245,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18025641830515393,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1802403776390211,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18024087853882406,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18025630740951384,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,0.08583530764269973,1,False,480
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1370221692475173,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08724700870911684,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0707082325833933,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08588071459703991,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07419008102912954,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06530428471621968,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059193485553786264,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0551251213428155,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052417013467111834,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050588679679010505,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049333601677360964,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04846201018990563,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04785512399207387,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04743576775516638,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04715126778161361,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04696396071439562,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046845999685519696,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0467764544386412,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0467395919709105,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04672375053921044,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046720511043767794,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04672402543818405,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04673044260696504,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,0.09324913754944152,1,True,504
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2791552937242462,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16985837781583724,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1375954590336177,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16503959808447885,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1563965122234084,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15069338060935075,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14765953941023982,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14647943617484685,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1463781322977619,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14678687960408696,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14734634090575327,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14786087459641842,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14824722448355787,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1484912004330942,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14861518789532485,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14865587377317066,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1486504930378177,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14862959126809627,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14861433937034838,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14861668913441595,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14864102445556024,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14868635638748842,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14874846605893902,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.005079487429508117,-1,True,528
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1936263026503254,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1195738142014614,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09479662509229542,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11789741998571393,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10046263688600483,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08718960703279909,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0780488995019532,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07195754498473436,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06790224334336437,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06516719887959077,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06329434716253189,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.206252737827226,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17211938826544046,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1138060155168829,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09291062700398668,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10356103966230086,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0897404501658952,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07946635761113961,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07245344226795125,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06783770036521952,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06484470904709384,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06291437752183557,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06167211864538131,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06087464682571796,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060365044422496676,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060041779896616715,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05983875572868359,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05971274377763306,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05963546255208718,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05958851069596647,-1,False,-1
