task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21014217268093138,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21036959752582673,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21053468619345111,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21065130402085286,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21073082557214534,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.210782536603867,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21081388974262438,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21083072637325526,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21083750557558642,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2108375415208899,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,384,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.21246205814429925,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2018340710779833,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19115233180819,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19885324899848958,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20088020013020486,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20235052373599235,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20407341780074953,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2056159073012979,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20686374735205634,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2078329052467042,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20857621740996035,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20914595803712585,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20958330801070887,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20991839289752037,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21017319945113971,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2103643843066413,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21050518136164442,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21060647031892382,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21067729911362873,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21072513199915108,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21075600205272832,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2107746575714699,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21078473050210045,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2107889224371688,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,408,context,C_interference_interfering_context,10,1,0,0.005,0.0,0.0,0,False,0.20658662198240374,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20644716817843503,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21203045248169058,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20355496949094234,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20276493873695065,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20576748668717437,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20762761946699215,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20873219332451168,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2093850399742778,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20978268046237852,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21004014728851286,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21022036271065989,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21035589397675905,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21046279160915202,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21054870505058917,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2106173741727711,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21067097086781045,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2107112162250276,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21073982757739346,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2107586210850051,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21076945850509674,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21077414408055564,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21077432672674473,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2107714315628114,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,0.20861349965523385,1,False,432
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1753742498853116,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13745709956765265,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13100017172888315,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1116155393804524,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11302030326520458,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11482445820952131,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11657028215188293,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11808346384086985,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11931419739369037,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12027197507110032,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12099413300208736,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12152798441310497,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12192015963664218,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12221084058917735,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12243148906612432,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12260485774814207,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12274625336568137,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12286528206973554,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12296758317669267,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12305629056183331,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12313312786518521,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12319914645006758,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1232551671740347,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,-0.08228761210895141,-1,False,456
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20149548602235137,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12733602636783864,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14176066208795704,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13431246728331359,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13508483040835256,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13867266247100637,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1427420992857126,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14642591515313733,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.149525552501066,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15208217340672783,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1541888029105384,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15592728332058206,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15735780542460548,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1585247181508291,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15946387123560202,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16020726378807978,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16078492133755898,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16122505408192658,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16155350720969688,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1617931542985427,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16196353919594628,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1620808360160573,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16215807178800964,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,0.10750036402272539,1,False,480
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2547457955947297,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17490922950899382,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1727607740651374,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13468104623752775,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13328671250427573,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1339968323765151,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13557439758155507,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1373524341091071,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13899014255938516,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1403450962460882,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14139195767929816,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14216658906042653,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14272880129639962,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14313992296336894,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14345147988758555,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1437013444550075,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14391424954210824,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1441043651309391,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1442784421000517,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14443868678420616,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14458499819281584,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14471649375686751,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14483240831727484,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,-0.05273269990184186,-1,False,504
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22787016859741607,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10673658250095246,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12111161274737947,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10378959655005084,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10073707790214616,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10287062274128432,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10668746222222467,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11069093890767713,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11437472341316754,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11763012594643767,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12046928393038764,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12292359993266018,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1250197167285636,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12678108546783637,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12823327604010198,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12940652513522,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13033521038626333,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13105564558736243,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1316035360335202,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13201190376313715,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1323097931914061,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1325217393882537,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13266782091364135,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,0.02806442373618854,1,False,528
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31458203465757095,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19705570008343187,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2001952573014211,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14511911811509035,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14062159537621086,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1399645992183184,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1411536760451747,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14302640157569313,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14494218306192808,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1465976940007519,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14789721536337602,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.2702310019634933,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28216257782957005,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19995733724020265,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1937930014329638,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16208667926231096,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15466800073446849,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15122686744745786,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1499290666059504,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1496991266430041,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1499321645441119,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15031093798653924,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.150687357775156,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15100684869467612,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15126170892505095,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15146381574265205,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15162986663483224,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15177440613509371,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15190739795650188,-1,False,-1
