task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_perceptron,linear,numpy_online,42,367,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19640000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,368,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1572,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2188,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1208,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,371,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,372,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,373,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,375,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,377,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,378,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,379,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,380,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.19640000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,381,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17959999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,383,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,384,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,385,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14040000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,388,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,390,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1698,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,392,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,393,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,394,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1796,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.18920000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.209,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,398,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1614,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,399,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2314,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,400,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1446,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,401,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,402,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,403,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,405,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,407,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17959999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,410,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,411,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17959999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,415,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,418,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,419,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.209,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1404,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,422,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,423,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,424,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,426,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,427,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1894,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,429,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11100000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,431,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.31020000000000003,1,False,432
overlapping_contexts,online_perceptron,linear,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0814,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,434,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008400000000000019,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,435,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007000000000000006,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,436,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0844,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,439,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1572,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,440,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.049,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,441,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21599999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,442,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01959999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13879999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011400000000000021,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,445,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05879999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,446,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16699999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,447,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031000000000000014,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,451,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,452,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,454,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.34940000000000004,1,False,456
overlapping_contexts,online_perceptron,linear,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08399999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08399999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,481,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0154,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,483,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0462,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,484,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007000000000000006,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,485,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,486,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048999999999999995,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,488,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,489,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,491,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,492,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0686,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,493,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0196,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,494,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0196,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,495,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,496,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,497,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,498,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0686,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,499,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.048999999999999995,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,500,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,501,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,502,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,503,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0686,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05879999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,506,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,508,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,509,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0196,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,510,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0686,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,511,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0686,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05879999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05879999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0154,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,518,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,519,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.055999999999999994,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0364,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,521,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0196,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,524,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.048999999999999995,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,528,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0686,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,531,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048999999999999995,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,540,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,541,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05879999999999999,1,False,-1
