task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,42,365,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07127988148554051,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07296809967837871,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,367,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07818679985774099,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,368,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08476867228646444,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0841538677961921,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,370,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0816052169949043,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07543102297505898,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,372,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07260750828106419,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06663652542509005,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0661075051830129,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,375,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07697527271507255,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,376,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0778429472116739,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0728960540271858,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,378,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0680356330204076,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,379,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06734403761720154,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06723566225478933,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07104682037149203,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,382,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08066702986334323,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,383,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07978700545556076,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-0.08000632576875769,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,385,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07569657036043091,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,386,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07292345996372855,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,387,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07235271846818278,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07380817424224811,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07836848993527422,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07422272049543988,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07100951939010113,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07141221941490071,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,393,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07092956583365766,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,394,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07420472880498298,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07457805371429206,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,396,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07623220257812051,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,397,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07577479966171255,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,398,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07875712953597659,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08200107374045429,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07754339492553113,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06999689630983155,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06905623924922678,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,403,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06972541553677045,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,404,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07368442666147765,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07430053026152099,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07692878101916377,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,407,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07312726760069119,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-0.06835861928695418,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,409,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06412771585370437,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,410,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07262579748654478,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07867662127286065,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0810137408808809,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,413,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07515444596729541,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,414,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06801997014418948,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06579914939547184,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07032428585004813,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07522433716985029,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08012028977852376,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07874036747514149,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07655526645994033,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07154497730030364,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06975929667730045,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07010000680461892,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06794897461682424,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,425,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06792309596976114,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,426,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07561994517466362,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07687009675816524,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07809148918148394,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07409038872649794,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07094942667438411,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,431,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07074810779621046,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-0.07313227825811638,-1,False,432
intervening_contexts,small_gru,recurrent,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00860830631807059,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017454990105041934,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015037831733557432,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014879832389696254,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011434230647840616,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00967788404741329,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00874674032931892,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008242239731708319,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007964308135968498,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007808890418097709,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007720804329943163,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076703099445144494,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007641111916301653,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007624128913435664,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007614218394026267,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007608428526525585,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007605047573347907,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00760307629410043,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076019293676647766,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007601263636080699,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600878111266591,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600655326009018,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600526815256822,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600452791497411,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600410197900316,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600385706603119,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076003716296756865,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600363539758106,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600358890238148,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600356217446681,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600354680493513,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600353796345684,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076003532875112195,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600352994538796,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600352825773729,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600352728510379,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076003526724272965,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600352640072679,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076003526213973315,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600352610611941,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600352604379711,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076003526007764515,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600352598691989,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600352597485464,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600352596786724,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007600352596381849,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076003525961471355,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.01814049262844448,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017362665063352375,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012989563232161553,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,483,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0026794940881773206,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,484,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01156495175550181,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005615163930313582,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,486,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0051884066373599795,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,487,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012533332037115758,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,488,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02332426478203134,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,489,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013505821903049501,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,490,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0017559371737577195,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,491,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01360097308324016,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004577489606781705,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005447914510355814,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,494,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002402479180412913,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033299593803942113,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005149538213993297,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009665228864599503,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010011278605317513,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,499,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01863730915586916,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,500,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025521486984676506,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02017474292149164,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,502,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020839209669146954,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,503,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0046477149010588446,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.006422204322354356,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0033415564281103253,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,506,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0005755612364849491,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,507,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01662451340354347,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01357203175762457,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012868189602184126,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,510,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0004403650045064533,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,511,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009024845193465445,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,512,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012820126745927987,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026100322799017077,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0065785576924132,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,515,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020734313615849913,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,516,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010105478169885924,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006129934229524634,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,518,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005011687198845463,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,519,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010501153213886252,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,520,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022292885738961835,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,521,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013061471148858984,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005887615477396303,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015666548836933169,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006306992861518616,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,525,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017823259701238305,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,526,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02505846518192987,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,527,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011587095108513044,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.004202868773237118,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,529,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015982795435191786,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005978300865316755,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00608234832465823,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020799185252650124,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027505426337847434,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,534,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.012769579299720507,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,535,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014262856755578528,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,536,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018966644031254802,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018373120796869633,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011784979629638204,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,539,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015075382786933223,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,540,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004453093415886777,-1,False,-1
