task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,348,decision,B_decision,9,-1,-1,-0.01,0.01,0.01,1,True,-206.5333681805746,-1,False,348
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.34832981606587,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.06384444901911,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.32510430389033,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.67009944154506,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.4490492838289,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.004339263561,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.35952457654565,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.53550408504964,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.55084957473142,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.42208934576806,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.16395319113025,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,360,context,C_interference_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-205.9020008357817,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.82822921086154,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.52730082022447,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.81260862524806,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.0918967583571,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.65093850340338,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.00506097933552,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.17640263957333,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.18450511323215,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.04665165714636,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.77815619177937,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.39261088211617,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.90209884866695,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.31737746613413,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.64803678215534,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.90263682849593,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.0888269717718,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.21344993555635,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.28263270048444,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.30186613736893,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.2760749370787,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.20967915915148,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.1066485199754,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.97055037366863,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,384,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,-227.77772782054072,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.7525738249448,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.42727783369642,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.82453152830942,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.33140366118315,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.33759634263728,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.19570061280058,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.9214666147488,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.52883789789504,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.03018034877636,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.43647862726257,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.75750522530893,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.00196639442862,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.17762847290672,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.2914275557372,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.34956496602263,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.35759058717167,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.32047578522096,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.24267737743656,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.1281938767748,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.98061505345444,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.80316569800814,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.5987443391777,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.36995756035626,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,408,context,C_interference_interfering_context,10,1,0,0.005,0.0,0.0,0,False,-238.3348553331972,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.59161944846224,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.19418187101974,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.76783007552854,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.6353692643981,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.83663767334858,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.87183255740848,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.75795729860016,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.5101894029292,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.14209098873064,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.66579251756588,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.09215356916394,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.4309038637129,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.69076723828059,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.8795708711252,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.00434170332264,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.07139171938192,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.08639350745028,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.05444731722181,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.98014066312896,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.8676013763689,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.72054488733613,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.54231641641354,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.3359286628072,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,-247.25496203270438,-1,True,432
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.4667968610416,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.64193136955137,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.812503162735,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.07941010336134,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.9741982958869,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.53091693635545,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.78435396452045,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.76555188305184,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.50224005697729,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.01921209485616,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.33865609640958,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.48044432993171,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.46238788843687,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.30046102925397,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.00899919752703,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.60087414520876,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.0876490635022,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.4797162318431,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.78641933690477,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.016162319677,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.176506358312,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.27425638165244,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.315538326995,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,-258.80319406149397,-1,False,456
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.9024256721869,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.22307780386151,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.3969967289447,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.93190159640827,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.20735236246674,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.2036229829865,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.9498660174641,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.47201500893067,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.7931700994984,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.933932374355,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.9126945372378,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.74589428355046,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.44823571526405,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.0328832957167,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.5116321407073,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.8950578590427,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.1926486698802,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.4129221185856,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.5635283733489,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.6513417999481,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.68254227241357,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.6626874751873,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.59677728135745,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,-267.6458507124404,-1,True,480
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.33539227673424,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.41598080012074,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.03412878987007,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.02974669810814,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.2733164769695,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.1413334390498,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.6723975533619,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.900971238198,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.857852866936,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.57059086372385,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.06384669269096,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.3597137578747,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.47799816061934,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.43646636851963,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.25106410378334,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.9361101335756,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.50446811957124,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.9676992414051,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.33619793490584,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.61931276936696,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.82545421912926,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.96219085559375,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.0363352899856,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,-279.79249236808664,-1,False,504
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.62682727697614,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.76547211172334,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.5103074564279,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.73441261970936,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.2201420247328,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.4032224184633,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.31518661449417,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.9841061564523,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.43500179047606,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.6902000777359,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.7696440266416,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.6911643566482,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.47071695636754,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.12259122867727,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.6595932926027,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.0932074097521,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.4337385006416,-1,False,-1
