task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.65868352912426,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.00882101196865,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.27059252952205,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,360,context,C_interference_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,171.75835368830667,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.03857675544805,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.47155037006954,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.77015092681714,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.52347010392577,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.1685903476083,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.6942313958078,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.11266773115253,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.4348438248437,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.6705298571234,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.82845722373827,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.91643676459162,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.94146218003561,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.90980071057447,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.8270728325353,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.69832245360755,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.52807886835714,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.32041154694252,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.07897867384003,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.80707022210413,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.50764623822394,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.1833709194214,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.83664298635833,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.46962278727256,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,384,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,187.3065542334174,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.96072845385265,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.84128773197688,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.63549795261684,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.95266482153932,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.29350371261208,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.54458245255586,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.7150489166778,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.81307267588747,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.84595717325365,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.82023772813815,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.74176736966044,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.61579218768316,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.44701762907928,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.23966695027534,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.9975328562192,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.72402320468825,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.4222015280533,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.09482301802953,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.74436652910103,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.37306308036528,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.98292127116662,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.57574997115654,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.15317859874773,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,408,context,C_interference_interfering_context,10,1,0,0.005,0.0,0.0,0,False,193.1989495308727,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.88916307019718,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.33957014741807,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.6116971526616,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.42291696486026,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.92078009653184,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.30994741203418,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.6019388745934,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.80696293022578,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.93408077819754,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.99134763919054,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.9859345992219,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.92423400389868,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.81195088143252,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.6541824643144,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.455487542639,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.21994710374653,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.95121748250463,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.65257705553816,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.3269673539869,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.97702933717838,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.6051354592551,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.21341806845132,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.8037946012452,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,200.21576445069874,1,False,432
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.8536704872171,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.7575976072293,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.65472119313665,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.96972105326984,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.6424275820472,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.08464673727747,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.32094800176947,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.3730963366959,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.26040378865127,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.00003190117388,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.60725256890652,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.0956736869675,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.4774348907305,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.76337781025305,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.96319454503265,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.08555747091543,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.13823299928444,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.12818150073332,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.06164526630866,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.94422609684142,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.78095387491106,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.57634727642093,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.3344676129432,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,215.17939279214772,1,True,456
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.1823907258418,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.45470152518885,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.33742755720303,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.6589728023635,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.97597378993655,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.10220596828964,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.0571778824998,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.85831931711874,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.52121732229406,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.05982290129103,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.48663242220942,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.81284719196552,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.04851411026425,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.2026498868728,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.28335094196171,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.29789080426576,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.25280656524185,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.15397573098977,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.00668463064977,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.81568938472307,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.58527030467397,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.3192804824779,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.02118923234883,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,216.79153002074733,1,False,480
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.03325679112447,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.56181663680218,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.59393298599863,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.81063863770092,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.71139159735105,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.35725630353232,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.77519648837784,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.98914164306,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.02035968642252,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.88777870154271,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.60826548115068,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.1968673404954,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.6670225992301,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.03074426116603,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.29878069890026,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.48075655214922,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.58529655192186,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.62013456934966,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.5922098432861,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.50775205261198,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.3723566576779,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.19105173239285,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.968357337508,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,232.69734020849887,1,True,504
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.35275424319792,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.27914396539396,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.6350692679955,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.95047562210289,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.40964840255685,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.66191654834097,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.7284204740464,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.6280566913059,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.37773060084567,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.99257823358593,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.4861611803937,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.87063830675535,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.1569173116971,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.35478874107284,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.47304468858664,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.51958410110961,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.50150633773552,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.42519440618122,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.29638910865515,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.12025516649948,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.90144025406659,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.64412775354012,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.35208394055272,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,233.41706317484974,1,False,528
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.20070066131728,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.29871150048655,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.38949786501144,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.45110100589244,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.51735488745004,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.3102804909321,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.85870347208066,1,False,-1
