task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08538159703496094,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08736578147372626,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08589051212167535,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08498903185099597,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08444793750943846,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0841286194333776,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0839432089512063,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0838372344551831,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0837776038522013,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0837445811545371,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08372659640470852,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08371697684765546,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08371193487437548,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0837093544097936,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370807227229084,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0837074598950885,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370718384859209,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370707092535477,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370703335070356,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370702800567209,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370703458033706,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,408,context,C_interference_interfering_context,10,1,0,0.005,0.0,0.0,0,False,0.08852437243019642,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08300838775516073,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0829123084633209,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08172696772319951,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07951296111345611,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08124853131662231,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08229213478533443,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0829060126342193,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08326071866437856,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08346239704114845,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0835752865389456,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08363747309437279,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08367115093033793,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0836890500721023,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08369836019417697,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370307883985433,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370539265947544,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370647690240576,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370695099824617,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0837071341288842,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370718631273111,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370718498191923,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370716579321795,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370714393720548,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,0.09051624813536222,1,False,432
context_reentry_interference,small_gru,recurrent,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009218750765240681,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012059922676039813,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011267327518098237,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017078864548093285,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016900517152662983,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016660712981849717,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016455652980984958,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01630454137689761,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016201265769804775,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016133891931590524,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01609136275409413,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01606520889672174,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016049490890187396,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016040252058445476,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01603494640145677,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01603197823832222,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016030369465435523,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016029532714050818,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016029122412569607,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016028939647246644,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01602887272885751,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01602886079378654,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01602887193201935,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,0.02653206273732907,1,True,456
context_reentry_interference,small_gru,recurrent,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08314327585631479,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07320610598104098,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07498672642088015,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.067306413068918,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06639614286716741,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06607584897450172,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0659857636978015,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06598076282546593,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06600252334308442,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06602841069315052,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06605059768049826,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06606727858745855,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06607890363614574,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06608657921176633,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609142644382489,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609436378201484,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0660960696822173,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609701339675442,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609750386717543,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609773619154466,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609782887572305,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609785109325286,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609784145517691,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,0.060070027753367866,1,False,480
context_reentry_interference,small_gru,recurrent,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017083527584186266,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009723178958984896,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010791879610997665,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0071977263161130236,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0049151067556256365,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032291514065798128,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002086820697842771,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001349731138996664,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008892958915822259,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006085261699890662,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044066511752516985,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003420743132911114,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002851659927727414,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00025291465356044114,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00023501178309159282,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00022531822103512744,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002202343836895948,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002176828498364457,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021648503221250348,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002159852607412307,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021582731175323063,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002158234237177553,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021587864610284936,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,0.029343793042702203,1,True,504
context_reentry_interference,small_gru,recurrent,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08096134522793187,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06380092935537805,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06527524799927026,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04648196835749737,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04720000328236869,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04807837457481452,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0487937627548501,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049303244245116014,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04964308839252422,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049861024723537935,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04999694054361928,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05007979951711373,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050129270909724806,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05015819340531387,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05017471963077814,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05018391440676576,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05018886357489101,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050191412026323046,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050192641243682445,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019317158006629,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050193349995702984,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050193364590420286,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019331323570757,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,0.031604323643270954,1,False,528
context_reentry_interference,small_gru,recurrent,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04159342969613589,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029794281008847776,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031166938049266447,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001290139958132747,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00558435149536664,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008658834112485608,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01070362513722293,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012006097226766866,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012811711556076058,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013299011976414721,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013588327019125965,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.04025475586809877,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034205944282332076,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024977458178064658,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024672851910024322,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007792941307806878,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009763899375889513,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011263201841605812,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012290616084413201,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01295611490275334,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01337180730210838,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013624604754974241,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013774978445815956,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013862633596582494,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013912700196432943,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013940669598364139,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01395589246043289,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013963909199016052,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013967944601183106,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013969841216451156,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970630371084496,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970875418980316,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01397087475489575,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970779957747075,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970663371693894,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.019668407801269827,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00991669249534978,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020092421739934144,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032545213668690545,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018386421344471656,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017123650067265496,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01605562043591851,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01528717384630961,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014775441263394182,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014449933006031881,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01424934412712395,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014128794429003486,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014057944445537941,-1,False,-1
