task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,online_logistic_regression,linear,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054796135942379545,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054796135942379545,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054796135942379545,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054796135942379545,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.15381535507221628,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044268071650886184,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,362,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11436036725855268,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,363,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12671278967826707,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054491763584883376,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,365,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1210146180520759,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05972488116460084,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,367,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012467869875209934,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,368,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019182380331496135,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08644160689004345,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,370,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026481122454388443,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04986471898131099,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,372,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13480382186413747,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04868574292041479,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0297517134884867,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,375,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012467869875209934,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,376,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1528006601803516,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060899399357381506,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,378,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12217599506918737,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,379,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11497312410707063,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04750966379299927,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04139800940302617,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,382,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02471407205868167,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,383,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1528006601803516,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-0.020629646799125326,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,385,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13161601793143018,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,386,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1330333867327497,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,387,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006594207200836633,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030627476375585598,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0791861219271762,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06758787211831356,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0425747375029651,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054796135942379545,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,393,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13422508347265974,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,394,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006341616419011998,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04868877519118721,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,396,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1462346133929332,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,397,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019179341974040642,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,398,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.005316395450174329,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07368409791178723,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08035742671479805,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04316305746577591,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0425747375029651,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,403,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13422508347265974,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,404,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006341616419011998,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04868877519118721,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06700113812633623,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,407,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14681136263823322,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-0.1303320572431495,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,409,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11213186143975146,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,410,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.012589883252584083,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06006350332016147,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08440123711999534,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,413,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14681136263823322,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,414,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11555469656651574,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035280219817235,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04139800940302617,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06641435779148323,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0253031065625371,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06148962340637737,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06758787211831356,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05538375029559094,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0425747375029651,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13422508347265974,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04809772002700796,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,425,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12159534817780653,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,426,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005752234836703916,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0609024275599006,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06700113812633623,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06758787211831356,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0425747375029651,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,431,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13422508347265974,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-0.19096936602767822,-1,False,432
intervening_contexts,online_logistic_regression,linear,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0511408109112027,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03722713860059015,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01059214688414707,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035010887956686436,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371977858e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.014989803555883481,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021129450402141023,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020199384956261834,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,483,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012056965141796024,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,484,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04563177263577812,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026236488638410445,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,486,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026405575023558538,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,487,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011285333060615795,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,488,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02589230209032153,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,489,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01269584204822942,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,490,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0007370655973028936,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,491,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05086926622557952,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03906133522276107,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011516688149843322,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,494,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0013236406644589645,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011544373153697409,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012810988730993188,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005623250541165193,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012275766950853906,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,499,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013055871436745593,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,500,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026481242142961693,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026290489559182333,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,502,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02647847558012325,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,503,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011212390728790244,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.027261011969228956,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.018377569681344987,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,506,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.030722889669267946,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,507,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023867411252509168,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018705386145414823,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.7019097371976557e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,510,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00014495301492972482,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,511,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.038644593176625386,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,512,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.039233043787975104,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02682541799772339,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011516688149843322,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,515,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024711601657780753,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,516,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.012695842048229423,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005650935573029985,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,518,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025227672332215772,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,519,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013212148030816035,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,520,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02589230209032153,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,521,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01269584204822942,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012272998863891825,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02446682607082584,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01281098873099319,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,525,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025300577331873443,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,526,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026481242142961693,-1,False,-1
