task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_perceptron,linear,numpy_online,43,364,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,365,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,367,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1474,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.129,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,369,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,370,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.049,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0408,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1486,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04080000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,376,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,378,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.129,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050600000000000006,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,383,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,384,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0392,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,385,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0784,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13879999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,387,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,388,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048999999999999995,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08000000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,391,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0686,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,392,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011400000000000014,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0646,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1262,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,399,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0616,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,401,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,402,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,403,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021200000000000017,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,406,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0392,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,407,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,410,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0686,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,414,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031000000000000007,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,417,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0408,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1486,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,420,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0392,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04080000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,424,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,427,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0392,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,430,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,431,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,-0.019600000000000006,-1,True,432
overlapping_contexts,online_perceptron,linear,numpy_online,43,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,434,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36719999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15119999999999997,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,436,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,437,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07839999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,441,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,442,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,443,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1768,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07839999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07839999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,446,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2552,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,447,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,448,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07839999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,451,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1768,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,453,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1768,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,454,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.31999999999999995,1,False,456
overlapping_contexts,online_perceptron,linear,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1388,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1738,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059999999999999984,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052000000000000005,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.248,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,481,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033800000000000004,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,483,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1064,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04640000000000001,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,485,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23559999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031000000000000007,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,487,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1768,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,488,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.048999999999999974,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,489,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19640000000000002,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,490,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07839999999999997,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,491,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14740000000000003,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,492,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06859999999999997,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,493,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06859999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1486,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02120000000000001,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04080000000000001,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,498,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.048999999999999974,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,499,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1094,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016000000000000111,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1192,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,503,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050600000000000006,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,506,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.048999999999999974,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1094,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0604,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,510,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1572,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,511,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009800000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,513,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2944,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,514,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14740000000000003,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999975,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.02939999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1682,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,518,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22300000000000003,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,519,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12919999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17120000000000002,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09960000000000001,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1094,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05879999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,524,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1094,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016000000000000111,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,527,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2552,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0898,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.129,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,531,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19640000000000002,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,532,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26499999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,533,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019599999999999992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,534,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01959999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1682,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0702,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02120000000000001,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,538,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009800000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,539,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,540,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07839999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22579999999999997,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1682,-1,False,-1
