task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.14387445789309974,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061040501051699864,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,362,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12552004127859823,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,363,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12037186630187398,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09120461806503166,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,365,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13278484174577818,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,366,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12046472754966804,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,367,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11413351181081069,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09888149534905163,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1451311908384613,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,370,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12046472754966804,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08464220022666513,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07954383164328453,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,373,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1451311908384613,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09833404277813834,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,375,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12094192486073643,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12828274697458592,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12320297721092847,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07954383164328453,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09204061821260634,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10396165682738043,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12094192486073643,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,383,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14010263261840195,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11078585207181678,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07954383164328453,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09204061821260634,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,387,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1333278824707227,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11078585207181678,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07954383164328453,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10396165682738043,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,392,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12094192486073643,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11078585207181678,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,394,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12552004127859823,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09437363457871105,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.13186606296895795,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13361459879252433,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,398,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12039714667544164,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,399,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11368086168663707,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09178025793012384,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07954383164328453,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,402,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14967889350121374,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05959526675369522,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,404,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12094192486073643,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,405,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1518827215159183,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,406,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12773897805650158,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09888149534905163,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09204061821260634,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12148663020307963,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12320297721092847,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10906447866212778,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12320297721092847,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07954383164328453,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1378911040625338,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,417,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10628911012400005,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,418,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10628911012400005,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,419,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11817413725804077,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07158013167943657,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12497588553093819,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,422,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10574249556206457,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,423,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08921592828813765,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12265850353993486,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,425,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12497588553093819,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,426,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08188196208206316,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08464220022666513,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,428,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1373487462174732,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07158013167943657,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,430,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10851819369868337,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12265850353993486,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.16591681076045264,1,False,432
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08103925517543042,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03780807681019978,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031755823657912126,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09222878328938501,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,437,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024747813930178948,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056992644555894326,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03091646250390824,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,440,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11364427355124261,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,441,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02501411070552318,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06360515552787732,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.042935493002923375,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006302288193462685,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,445,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1443819447855189,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01806952993692901,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04417089023949276,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04955794045406327,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.043949564013712826,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1446428417751879,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011434332432147282,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,452,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12019019384820873,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1370737391377296,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005483082231632773,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,455,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14384065209950214,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.15888433355400508,1,False,456
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10977936528689723,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007941260330053108,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026784830053554746,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09001622625835726,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016436789297738088,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.028409470882607615,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,481,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021384739722121498,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,482,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05610618771096427,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,483,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05268644653064559,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,484,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.059060426836476304,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06948446036628854,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,486,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04422555250866566,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,487,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01447866883847655,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,488,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06994203376755444,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,489,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01340872794393587,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017386394981794763,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054278360803560084,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003979816158115665,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009399250327061107,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,494,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019630413444866403,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04251685494238619,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009801953357089915,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011018133905994943,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042250898478935636,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,499,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019630413444866403,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,500,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05081083014396258,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016300520749056226,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,502,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02084622761528576,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,503,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0768428683820129,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010068362143568724,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004382549268512317,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036839697296788335,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04543942013802859,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04251685494238619,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009801953357089915,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,510,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019328295388711798,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,511,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024479066469502826,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005282114159151362,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,513,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01070144471025233,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020250632019768705,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,515,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.037055545855279426,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0306072597387659,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03282592330496297,-1,False,-1
