task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,348,decision,B_decision,9,-1,-1,-0.01,0.01,0.01,1,True,-207.87754835644296,-1,False,348
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.84238933346265,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.0911065594638,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.93181213209692,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.85146873714362,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.6921725390559,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.3059422140679,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.7161050818275,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.9434647670655,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.00659587878025,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.92210057565364,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.70483253303297,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,360,context,C_interference_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-208.0457869981674,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.8999855308325,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.2214726467456,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.4354800671126,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.56899987287434,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.78220123285442,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.829847211097,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.72911554485535,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.4952929932822,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.14200181535455,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.6813960477087,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.12433208274194,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.48051731145523,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.75863998798687,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.96648297033929,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.11102357545184,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.19852144106727,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.2345959991638,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.22429492579232,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.1721547315586,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.08225448885162,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.95826355061914,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.8034839964196,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.62088844085514,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,384,context,C_interference_interfering_context,10,1,0,0.005,0.0,0.0,0,False,-223.63958955139225,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.7022061036491,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.5107761075894,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.6792772745155,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.5160547713608,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.5564604237667,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.34983702666415,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.9211634543145,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.29280086406794,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.4847829824262,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.51507136597306,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.3997803374249,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.1533755935654,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.78884989364306,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.3178787437904,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.750958578704,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.097529592686,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.3660850771317,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.5642688715409,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.69896232265762,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.7763619652339,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.80204898308315,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.78105137633054,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.71789964659945,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,408,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,-239.91121728143187,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.6550068508099,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.23344689857075,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.76456749865068,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.13727196433103,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.00311543735648,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.7369410619012,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.35219372553874,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.86088649222694,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.27376350037957,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.6004425111563,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.8495399450259,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.02878080506878,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.14509551978048,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.20470543320312,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.21319841534978,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.1755958523376,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.0964120962515,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.97970730365114,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.82913446399593,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.64798131114372,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.43920771922828,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.2054791059598,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.9491962995151,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,-242.76439529583217,-1,True,432
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.90150870405296,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.0486857278213,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.63952017929415,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.87730573334358,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.47442931234642,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.66442951155219,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.4889109836094,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.98505837299797,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.18613570309745,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.1219241075935,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.81910638009703,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.3016055216047,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.59088338634027,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.70620462470927,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.66487036657446,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.48242545347443,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.172842493972,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.74868556500275,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.22125599988476,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.6007223790509,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.89623656307873,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.1160373714063,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.2675433077642,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,-261.1494530450144,-1,False,456
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.1244807127584,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.29220459231158,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.406969579078,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.89190011308023,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.26510067171404,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.3521722981642,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.1824154505863,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.78200539521572,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.1743473260025,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.38038732194593,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.4188852580484,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.30665484561075,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.0587751944223,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.6887776355237,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.2088109959702,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.62978805785934,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.9615155476141,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.2128096756834,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.3915989712085,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.5050159224122,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.5594787345648,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.56076434768397,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.51407371090477,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,-262.2112576065791,-1,True,480
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.05608384627806,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.73518489101622,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.8803872972535,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.68674000027076,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.74056079795963,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.33896595523504,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.52845535175263,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.35060821240083,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.8426345718676,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.0378595034749,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.9661492138824,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.654286735099,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.12630380031607,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.40377453102667,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.50607575749257,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.4506181164629,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.25305149747913,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.9274479243196,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.4864645465357,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.94148906552823,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.3027696202947,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.57953090160845,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.7800780431768,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,-282.38465265168037,-1,False,504
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.5824204995994,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.7149340677588,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.1738431617172,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.5171189021102,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.11198658271604,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.39614258392237,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.4013750296604,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.1560946536593,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.685715614936,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.0129895086709,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.15829896465095,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.139916255534,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.9742315276399,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.675954589673,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.2582936266983,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.7331137289882,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.11107772256537,-1,False,-1
