task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,139.14663746288335,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,328,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,139.30809071393492,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,329,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,141.06011021954163,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,141.05851297176315,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,143.9272909941178,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.2019712853101,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.5040565105749,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,334,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,144.37937771397858,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,143.0420651567773,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,336,decision,overlap_decision_b,5,-1,-1,-0.01,0.01,0.01,1,True,145.2647225556668,1,True,336
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.38874405661682,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.16284601521335,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,143.4344315078471,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.4246569911944,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.95761059282,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.47542094436474,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.9826595177979,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.48274436743526,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.97819848374812,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.47085405871343,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.96201354868626,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.45257628051922,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.94313762134703,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.43406634231695,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.92556468705737,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.41771475467132,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.9105140823496,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.40390273023095,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.89778370335688,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.39203817022116,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.8865366365294,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.38114699185195,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.87574015416166,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,155.31705698039528,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.96197166197314,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,362,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,152.5614910927493,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.48443490297996,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,364,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,149.1851173133856,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,365,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,152.01821335543468,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.1851455807124,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,367,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,155.96459458712525,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.31846865050883,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,369,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,158.8513151123402,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,370,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,160.31686105251316,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.26965726075116,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.17003284327248,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.52596084592835,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.11595529307235,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.43813541718805,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,376,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,163.61424900468776,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.2255441537634,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,378,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,163.500808719135,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.3110974921067,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.84264197024805,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.63107127719508,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,158.01950945800178,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,383,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,160.0243915913738,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,384,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,159.4581719335753,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,385,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,158.47613223276858,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.81029808686012,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,387,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,157.45452601366355,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,388,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,155.40517744332666,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,158.64541337518227,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.83144606084502,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,391,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,156.5878339649486,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,392,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,159.81601617386184,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.91435118095535,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.6545411942984,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.44277466849232,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,166.49246604180104,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.54742639481066,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.28161101159128,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,399,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,164.43862831767476,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.39724624765682,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,401,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,168.2570362868243,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,402,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,170.64482440145176,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,403,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,172.22849970770307,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.88099435276885,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.24817792411568,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,406,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,173.8576754260188,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,407,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,170.37662400168406,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.81033932864207,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,172.2401565924793,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,410,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,175.51651364929663,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.09818875709382,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,173.68407229661094,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.88892012469574,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,414,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,173.17501727591633,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.2372860575493,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,177.55110419650163,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,417,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,177.76463139117618,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.49160585560986,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.97650021373462,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,420,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,175.2095672258563,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.29603899436447,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.044070078096,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.28873953404974,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,424,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,178.68753271032216,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.87583524552554,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.69205764983178,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,427,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,174.8510311362282,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.23642219593893,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.22209831726224,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,430,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,179.1276442268882,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,431,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.67910350327904,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,178.8896149989871,1,False,432
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,179.790827463629,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,434,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,178.13388773725015,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.50425352126075,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,436,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,180.2957898852801,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,437,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.11776099326465,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.44359883674403,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.96774490933322,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.50198025466364,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,441,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,183.33208210201713,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,442,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,184.8663632998069,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,443,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,183.9440237269237,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.8975931541051,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.85466021726296,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,446,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,187.79520802448377,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,447,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,184.53874488535118,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,448,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,187.27959764996785,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.6692732755129,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.98040853309,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,451,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,188.3950468106196,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,184.8332233932964,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,453,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,185.6483266290843,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,454,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,184.05390558762568,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.17818620294184,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,190.42603387742318,1,False,456
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.62059507627322,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.3146669225943,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.13498316701813,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.97010076403623,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.40103790083094,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.81148883202368,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.2089518476928,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.59900176339497,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.98571836041106,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.3720258033771,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.75996084477782,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.15088413901276,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.54564617611908,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.9447170773547,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.34828766706084,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.7563477628767,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.16874644102725,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.5852380797039,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.00551721676663,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.42924464196503,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.8560666493819,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.2856289792503,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.71758666062436,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,196.48057171689493,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,481,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,198.04077721202592,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.7821441141107,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,483,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,196.61813824702853,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.9663354659733,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,485,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,196.20712769788398,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.14791004336877,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,487,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,195.71399655981304,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,488,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,198.37085460319994,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,489,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,197.53441643326028,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,490,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,200.08037885397596,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,491,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,202.00828214157,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,492,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,203.36894476149536,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,493,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,204.79874591024446,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.37894627935975,1,False,-1
