task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.1361165863276784,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,744,-0.01,0.0,0.01,1,True,0.8675379709784269,1,True,749,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.6622239959103414,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.23894825448945742,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,747,0.0,0.0,0.0,0,False,0.030926237105895843,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.059363107166156726,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,749,0.0,0.01,0.0,0,False,0.08612856746332875,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,750,0.0,0.0,0.0,0,False,0.11885559679939547,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.1302821989472284,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,752,-0.01,0.0,0.01,1,True,0.8697623504031906,1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,753,0.0,0.0,0.0,0,False,0.6688698339525054,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.2509027768212947,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.044239530256688475,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,756,0.0,0.0,0.0,0,False,0.07346744794927891,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,757,0.0,0.01,0.0,0,False,0.10047722769698224,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.13298391072353888,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,759,0.0,0.0,0.0,0,False,0.14434101700299432,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,760,0.01,0.0,-0.01,-1,True,-0.7245250374634433,-1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,-0.5211651314072491,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,762,0.0,0.0,0.0,0,False,0.014739002119261074,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,763,0.0,0.0,0.0,0,False,0.19086468162876624,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.1895713064758258,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,765,0.0,-0.01,0.0,0,False,0.179452251842163,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,766,0.0,0.0,0.0,0,False,0.14678067197413913,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.1403553704023233,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,768,0.01,0.0,-0.01,-1,True,-0.7343028972521237,-1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,-0.5395075192291072,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,770,0.0,0.0,0.0,0,False,-0.00956279274571208,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,771,0.0,0.0,0.0,0,False,0.16756545413239235,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.16603412010007385,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,773,0.0,-0.01,0.0,0,False,0.155729502802377,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,774,0.0,0.0,0.0,0,False,0.12365127355664339,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,0.11722517757502543,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,776,0.01,0.0,-0.01,-1,True,-0.7474611362636508,-1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,777,0.0,0.0,0.0,0,False,-0.5590367008418337,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,-0.033824146685828727,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.1445589047481545,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,780,0.0,0.0,0.0,0,False,0.14331913546552036,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,781,0.0,-0.01,0.0,0,False,0.1330020924495646,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,782,0.0,0.0,0.0,0,False,0.1018578653465856,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,783,0.0,0.0,0.0,0,False,0.09537562063036355,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,784,0.01,0.0,-0.01,-1,True,-0.759367978696235,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.5769456349869864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.05675262830109714,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,0.12260722939466236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,0.12162883495419403,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,789,0.0,-0.01,0.0,0,False,0.11129733197577613,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.08101834425724877,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,0.0744820946750048,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,792,-0.01,0.0,0.01,1,True,0.8583968135271918,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.636950191484489,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.18170276822983525,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,795,0.0,0.0,0.0,0,False,-0.033077388190590556,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,-0.004640343446666713,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,797,0.0,0.01,0.0,0,False,0.022725071044497492,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,798,0.0,0.0,0.0,0,False,0.05718400801520181,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.06907851649370496,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,800,0.01,0.0,-0.01,-1,True,-0.7698509154624782,-1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,801,0.0,0.0,0.0,0,False,-0.5877296281806432,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.06470949800568604,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,0.11687342592475215,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,804,0.0,0.0,0.0,0,False,0.11645360389382173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,805,0.0,-0.01,0.0,0,False,0.10616033077948349,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,0.07664391058025306,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,807,0.0,0.0,0.0,0,False,0.06995937101474682,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,808,-0.01,0.0,0.01,1,True,0.8597997847237938,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.6376622322579821,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,810,0.0,0.0,0.0,0,False,0.17792182162362377,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.038854794990888925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,-0.010211342680655593,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,0.017391115848978046,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,0.05188881655457668,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,0.06390029932506593,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,816,-0.01,0.0,0.01,1,True,0.8622927986475957,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.6450859294614718,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.19089408682987472,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,819,0.0,0.0,0.0,0,False,-0.024802320943009683,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.004746309441450645,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,821,0.0,0.01,0.0,0,False,0.03267505718997066,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,822,0.0,0.0,0.0,0,False,0.06699651535907365,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,0.07896181151495847,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,824,-0.01,0.0,0.01,1,True,0.8678026913229892,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,825,0.0,0.0,0.0,0,False,0.6555074872692105,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.20594793487620455,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.010443637002321248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,828,0.0,0.0,0.0,0,False,0.01937487241758838,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,829,0.0,0.01,0.0,0,False,0.047436071257114874,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,0.08118977774116352,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,831,0.0,0.0,0.0,0,False,0.09316331701711703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,832,0.01,0.0,-0.01,-1,True,-0.7675226362606881,-1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,-0.5797894730020483,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.0429031603489725,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,0.1415992070444268,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,0.1408979782064591,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,837,0.0,-0.01,0.0,0,False,0.13039707256786595,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,0.1006378881843339,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,0.09386537082550993,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,840,0.01,0.0,-0.01,-1,True,-0.7738927351500532,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.5934261738401385,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.06315453879745798,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,843,0.0,0.0,0.0,0,False,0.12169816028481349,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,0.12069777381814666,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,845,0.0,-0.01,0.0,0,False,0.11003017851213777,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,846,0.0,0.0,0.0,0,False,0.08069208242132925,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,0.0739411727981955,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,848,0.01,0.0,-0.01,-1,True,-0.783675563235637,-1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.608646890866891,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.08371810207460818,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,0.10186907788639105,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,852,0.0,0.0,0.0,0,False,0.1011289030161499,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,853,0.0,-0.01,0.0,0,False,0.09047047837110173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,0.061875911698476005,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,855,0.0,0.0,0.0,0,False,0.05508726027896691,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,856,-0.01,0.0,0.01,1,True,0.8635070444674464,1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.6391817259430208,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,858,0.0,0.0,0.0,0,False,0.16616174448331603,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.05590874429888737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.02680841208471939,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,0.001401923051696719,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,0.0359983299371968,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,0.04832964688865648,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,864,-0.01,0.0,0.01,1,True,0.8657285630772106,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.6462543057644388,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.17878157642420536,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.04222356071010456,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,-0.012209244919325343,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,869,0.0,0.01,0.0,0,False,0.016329997654951668,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,870,0.0,0.0,0.0,0,False,0.05078596005976552,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,0.06306855210766242,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,872,0.01,0.0,-0.01,-1,True,-0.7886696705234693,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,873,0.0,0.0,0.0,0,False,-0.6101565897730296,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.07603784087798877,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,0.11238694535036609,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,876,0.0,0.0,0.0,0,False,0.11204757795517493,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,877,0.0,-0.01,0.0,0,False,0.10137687902363991,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,0.07310380940992245,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,879,0.0,0.0,0.0,0,False,0.06615919487708237,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,880,-0.01,0.0,0.01,1,True,0.8702686674873393,1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.6505585882216687,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,882,0.0,0.0,0.0,0,False,0.17815406460214617,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,-0.046625141386552986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,-0.0170207998757251,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,0.01158015527844327,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,0.04568676804181326,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,0.05815016037452789,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,888,0.01,0.0,-0.01,-1,True,-0.7937931393139527,-1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,-0.6170037717990383,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.08183518355804725,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,891,0.0,0.0,0.0,0,False,0.108140948879233,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,0.10784175045503093,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,893,0.0,-0.01,0.0,0,False,0.09708401226641772,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,894,0.0,0.0,0.0,0,False,0.06915467905849675,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,0.062147609985545554,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,896,0.01,0.0,-0.01,-1,True,-0.7982838418946655,-1,True,901,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,897,0.0,0.0,0.0,0,False,-0.6278656696435536,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.09945472740018818,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,0.09046507060806813,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,900,0.0,0.0,0.0,0,False,0.08980254271489867,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,901,0.0,-0.01,0.0,0,False,0.07887414648500518,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,0.051250303548002,1,False,-1,1500,small_gru
