task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,471,0.0,0.0,0.0,0,False,0.1597349496831842,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,472,0.0,0.0,0.0,0,False,0.34740099601808927,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,473,0.0,0.01,0.0,0,False,0.09072357977461744,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,474,0.0,0.0,0.0,0,False,0.08663218827648388,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,475,0.0,0.0,0.0,0,False,0.08663218827648388,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,476,-0.0068512200534253465,0.0,0.01,1,True,0.049862990823822465,1,True,479,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,477,0.0,0.0,0.0,0,False,0.2680797853299935,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,478,0.0,0.0,0.0,0,False,0.15668383797816654,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,479,0.0,0.01,0.0,0,False,0.3184133664926015,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,480,0.0,0.0,0.0,0,False,0.07245341005172579,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,481,0.0,0.0,0.0,0,False,0.07245341005172579,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,482,0.0,0.0,0.0,0,False,0.07245341005172579,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,483,0.012373682955454941,0.0,0.01,1,True,0.03229927316752394,1,True,488,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.2387339131043757,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.03493970195628106,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,486,0.0,0.0,0.0,0,False,-0.33074457281739195,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,487,0.0,0.0,0.0,0,False,0.07245341005172579,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,488,0.0,0.01,0.0,0,False,0.07245341005172579,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,489,0.0,0.0,0.0,0,False,0.10919302757093789,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,490,-0.011718421870118522,0.0,-0.01,-1,True,0.07594821434516646,1,False,493,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,491,0.0,0.0,0.0,0,False,0.3799307540434783,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,492,0.0,0.0,0.0,0,False,0.15579122919166916,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.4705059307689293,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,494,0.0,0.0,0.0,0,False,0.04769441197816483,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,495,0.0,0.0,0.0,0,False,0.04769441197816483,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,496,0.0,0.0,0.0,0,False,0.04769441197816483,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,497,-0.005275806380432303,0.0,-0.01,-1,True,-0.04008564881012986,-1,True,502,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,498,0.0,0.0,0.0,0,False,0.15011599688273192,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,499,0.0,0.0,0.0,0,False,0.05511128177209424,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,500,0.0,0.0,0.0,0,False,0.25338224551403266,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,501,0.0,0.0,0.0,0,False,0.04769441197816483,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,502,0.0,-0.01,0.0,0,False,0.04769441197816483,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,503,0.0,0.0,0.0,0,False,0.009044562556441068,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,504,-0.009014167564169045,0.0,-0.01,-1,True,-0.1140217336533282,-1,True,509,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,505,0.0,0.0,0.0,0,False,0.19116500596770458,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,506,0.0,0.0,0.0,0,False,0.023418581865494413,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,507,0.0,0.0,0.0,0,False,0.345113517508341,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,508,0.0,0.0,0.0,0,False,0.009044562556441068,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,509,0.0,-0.01,0.0,0,False,0.009044562556441068,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,510,0.0,0.0,0.0,0,False,0.027604759026954865,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,511,0.010937436832260953,0.0,-0.01,-1,True,0.0927733937564357,1,False,514,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.1865012447768415,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,513,0.0,0.0,0.0,0,False,0.01105728792990806,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,514,0.0,-0.01,0.0,0,False,-0.3864790751482968,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,515,0.0,0.0,0.0,0,False,0.03750565919297922,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,516,0.0,0.0,0.0,0,False,0.03750565919297922,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,517,0.0,0.0,0.0,0,False,0.03750565919297922,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,518,-0.013837719710923157,0.0,0.01,1,True,-0.16385075215706263,-1,False,521,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,519,0.0,0.0,0.0,0,False,0.23889400306029207,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,520,0.0,0.0,0.0,0,False,0.027031203248809442,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,521,0.0,0.01,0.0,0,False,0.5819634950636337,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,522,0.0,0.0,0.0,0,False,0.022695699551247242,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,523,0.0,0.0,0.0,0,False,0.022695699551247242,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,524,0.0,0.0,0.0,0,False,0.022695699551247242,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,525,0.013702491253678182,0.0,0.01,1,True,-0.10051323073368007,-1,False,528,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.1355447032863566,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,527,0.0,0.0,0.0,0,False,0.014431606632098668,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,528,0.0,0.01,0.0,0,False,-0.5580208872868756,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,529,0.0,0.0,0.0,0,False,0.02096009779403858,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,530,0.0,0.0,0.0,0,False,0.02096009779403858,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,531,0.0,0.0,0.0,0,False,0.02096009779403858,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,532,0.006056145464784401,0.0,-0.01,-1,True,0.02417779386098077,1,False,535,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.06304783425129507,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,534,0.0,0.0,0.0,0,False,0.0022235391927032224,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,535,0.0,-0.01,0.0,0,False,-0.23885207467192895,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,536,0.0,0.0,0.0,0,False,0.00406485297107689,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,537,0.0,0.0,0.0,0,False,0.00406485297107689,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,538,0.0,0.0,0.0,0,False,0.00406485297107689,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,539,0.009315220821735545,0.0,-0.01,-1,True,-0.03217655670346299,-1,True,542,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,540,0.0,0.0,0.0,0,False,-0.18401163634553527,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.03632385157382237,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,542,0.0,-0.01,0.0,0,False,-0.3217113750674153,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,543,0.0,0.0,0.0,0,False,-0.006307555441551387,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.006307555441551387,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.006307555441551387,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,546,0.010846879481286303,0.0,0.01,1,True,-0.11243238082636994,-1,False,549,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.19873305061192792,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.03956329461645841,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,549,0.0,0.01,0.0,0,False,-0.44043034020691796,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,550,0.0,0.0,0.0,0,False,0.021609448875330912,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,551,0.0,0.0,0.0,0,False,0.021609448875330912,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,552,0.0,0.0,0.0,0,False,0.021609448875330912,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,553,-0.014249103660661394,0.0,0.01,1,True,-0.06560140712648677,-1,False,557,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,554,0.0,0.0,0.0,0,False,0.2701790224456242,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,555,0.0,0.0,0.0,0,False,0.015147737007172726,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,556,0.0,0.0,0.0,0,False,0.5724168964136087,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,557,0.0,0.01,0.0,0,False,0.021609448875330912,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,558,0.0,0.0,0.0,0,False,0.02471782235005476,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,559,0.0,0.0,0.0,0,False,0.02471782235005476,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,560,-0.0056614811376396665,0.0,-0.01,-1,True,0.044238330334957526,1,False,563,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,561,0.0,0.0,0.0,0,False,0.14273829415255562,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,562,0.0,0.0,0.0,0,False,0.03561085770711411,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,563,0.0,-0.01,0.0,0,False,0.25221493177916,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,564,0.0,0.0,0.0,0,False,0.004952861021326043,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,565,0.0,0.0,0.0,0,False,0.004952861021326043,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,566,0.0,0.0,0.0,0,False,0.004952861021326043,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,567,0.010628536619108847,0.0,0.01,1,True,-0.06560805262842259,-1,False,570,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.2095128724448197,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.029368907221951356,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,570,0.0,0.01,0.0,0,False,-0.37596829432459467,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.017158540585131766,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.017158540585131766,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,573,0.0,0.0,0.0,0,False,-0.017158540585131766,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,574,-0.012704069842043912,0.0,0.01,1,True,0.0532113313577708,1,True,577,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,575,0.0,0.0,0.0,0,False,0.2942048962107673,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,576,0.0,0.0,0.0,0,False,0.06819474513377033,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,577,0.0,0.01,0.0,0,False,0.3671062052524008,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.04191247622544879,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,579,0.0,0.0,0.0,0,False,-0.04191247622544879,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.04191247622544879,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,581,-0.009664048080119588,0.0,-0.01,-1,True,0.03114080327697016,1,False,586,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,582,0.0,0.0,0.0,0,False,0.25480668699063824,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,583,0.0,0.0,0.0,0,False,0.06590238238772944,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,584,0.0,0.0,0.0,0,False,0.23131540504783493,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,585,0.0,0.0,0.0,0,False,-0.04191247622544879,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,586,0.0,-0.01,0.0,0,False,-0.04191247622544879,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.06979457195727377,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,588,0.0076004889556915926,0.0,0.01,1,True,0.1437656721444906,1,True,591,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,589,0.0,0.0,0.0,0,False,-0.35015655227589626,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.19216120645450796,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,591,0.0,0.01,0.0,0,False,-0.2579711279739378,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,592,0.0,0.0,0.0,0,False,-0.05749777042159007,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.05749777042159007,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,594,0.0,0.0,0.0,0,False,-0.05749777042159007,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,595,0.010895085717664198,0.0,-0.01,-1,True,0.18377320402475306,1,False,600,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.4452622622232618,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,597,0.0,0.0,0.0,0,False,-0.2402856889688682,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,598,0.0,0.0,0.0,0,False,-0.3018515138899345,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,599,0.0,0.0,0.0,0,False,-0.05749777042159007,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,600,0.0,-0.01,0.0,0,False,-0.05749777042159007,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.06138761929003486,-1,False,-1,960,evolutionary_population
