task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,472,-0.01,0.0,0.01,1,True,0.9495123545056957,1,True,477,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,473,0.0,0.0,0.0,0,False,0.9052081158004425,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,474,0.0,0.0,0.0,0,False,0.8493320417025296,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,475,0.0,0.0,0.0,0,False,0.7898577166509413,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,476,0.0,0.0,0.0,0,False,0.7117492225483927,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,477,0.0,0.01,0.0,0,False,0.6455707042448411,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,478,0.0,0.0,0.0,0,False,0.61796565328075,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,479,0.0,0.0,0.0,0,False,0.5757698453035064,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.7419403532300796,-1,True,485,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.3883779956519534,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.07682772031191615,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,483,0.0,0.0,0.0,0,False,0.1053334467865184,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,484,0.0,0.0,0.0,0,False,0.41127112337854305,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,485,0.0,-0.01,0.0,0,False,0.5545384388352406,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,486,0.0,0.0,0.0,0,False,0.4945942128689875,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,487,0.0,0.0,0.0,0,False,0.5298955933757714,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.9388418090008639,1,True,493,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,489,0.0,0.0,0.0,0,False,0.8821141279177179,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,490,0.0,0.0,0.0,0,False,0.8106229862965597,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,491,0.0,0.0,0.0,0,False,0.7428747518065062,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,492,0.0,0.0,0.0,0,False,0.6434697196355486,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,493,0.0,0.01,0.0,0,False,0.5584798169246654,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,494,0.0,0.0,0.0,0,False,0.5274813060236644,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,495,0.0,0.0,0.0,0,False,0.4731612958778435,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.8018595843541461,-1,True,501,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.49187625878856006,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.19681991190324788,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.020537016250070515,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,500,0.0,0.0,0.0,0,False,0.30116524736809547,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,501,0.0,-0.01,0.0,0,False,0.4596648884314358,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,502,0.0,0.0,0.0,0,False,0.42508559680788505,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,503,0.0,0.0,0.0,0,False,0.46171195997366166,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,504,-0.01,0.0,0.01,1,True,0.928391613202305,1,True,509,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,505,0.0,0.0,0.0,0,False,0.8608399252498675,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,506,0.0,0.0,0.0,0,False,0.7748432525122619,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,507,0.0,0.0,0.0,0,False,0.6989626932259565,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,508,0.0,0.0,0.0,0,False,0.5830088281971593,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,509,0.0,0.01,0.0,0,False,0.4847760232720555,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,510,0.0,0.0,0.0,0,False,0.45492861813779056,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,511,0.0,0.0,0.0,0,False,0.39375182263749364,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,512,0.01,0.0,-0.01,-1,True,-0.8363666345907667,-1,True,517,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.5561279850325702,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.27384999443414854,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.10161129532066351,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,516,0.0,0.0,0.0,0,False,0.2277360005814108,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,517,0.0,-0.01,0.0,0,False,0.3956306822794499,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,518,0.0,0.0,0.0,0,False,0.3797106603220156,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,519,0.0,0.0,0.0,0,False,0.41724285210847295,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,520,-0.01,0.0,0.01,1,True,0.9217236305493247,1,True,525,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,521,0.0,0.0,0.0,0,False,0.8465178968526997,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,522,0.0,0.0,0.0,0,False,0.7503458144954558,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,523,0.0,0.0,0.0,0,False,0.6692345758358795,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,524,0.0,0.0,0.0,0,False,0.5417799518055232,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,525,0.0,0.01,0.0,0,False,0.4345920883959921,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,526,0.0,0.0,0.0,0,False,0.4057359198545165,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,527,0.0,0.0,0.0,0,False,0.34012200651313734,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.85642003070935,-1,True,533,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.5946648346051502,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.3208828513147049,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.15144241486380325,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,532,0.0,0.0,0.0,0,False,0.18187045156913056,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,533,0.0,-0.01,0.0,0,False,0.3553733508531804,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,534,0.0,0.0,0.0,0,False,0.35138602805109737,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,535,0.0,0.0,0.0,0,False,0.389280883392414,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,536,-0.01,0.0,0.01,1,True,0.9179187590426786,1,True,541,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,537,0.0,0.0,0.0,0,False,0.8374507570184825,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,538,0.0,0.0,0.0,0,False,0.7340824851830342,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,539,0.0,0.0,0.0,0,False,0.6490650244184057,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,540,0.0,0.0,0.0,0,False,0.5131747694213097,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,541,0.0,0.01,0.0,0,False,0.399459478571408,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,542,0.0,0.0,0.0,0,False,0.37063757384484997,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,543,0.0,0.0,0.0,0,False,0.3018395897504275,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.8939125075072886,1,True,549,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,545,0.0,0.0,0.0,0,False,0.768195665534238,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,546,0.0,0.0,0.0,0,False,0.6480936554825806,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,547,0.0,0.0,0.0,0,False,0.5255004733413267,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,548,0.0,0.0,0.0,0,False,0.33913008693925684,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,549,0.0,0.01,0.0,0,False,0.20122887673003279,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,550,0.0,0.0,0.0,0,False,0.20630119992349105,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,551,0.0,0.0,0.0,0,False,0.1496684384988709,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,552,-0.01,0.0,0.01,1,True,0.8711814141890509,1,True,557,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,553,0.0,0.0,0.0,0,False,0.7355711522285459,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,554,0.0,0.0,0.0,0,False,0.6185307771681976,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,555,0.0,0.0,0.0,0,False,0.48145345544550566,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,556,0.0,0.0,0.0,0,False,0.3112333744998671,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,557,0.0,0.01,0.0,0,False,0.19449925183904748,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,558,0.0,0.0,0.0,0,False,0.2420287002415499,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,559,0.0,0.0,0.0,0,False,0.2047736030154176,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.8976082747836983,-1,True,565,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,561,0.0,0.0,0.0,0,False,-0.6627326701585797,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.395411743748528,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.169095900179007,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,564,0.0,0.0,0.0,0,False,0.21569530779175847,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,565,0.0,-0.01,0.0,0,False,0.4162647397553183,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,566,0.0,0.0,0.0,0,False,0.4628356734214223,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,567,0.0,0.0,0.0,0,False,0.5109811457193116,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,568,0.01,0.0,-0.01,-1,True,-0.7570134937412241,-1,True,573,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.37333604731857883,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,570,0.0,0.0,0.0,0,False,0.012927258217714252,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,571,0.0,0.0,0.0,0,False,0.1445825630922462,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,572,0.0,0.0,0.0,0,False,0.43331519028291793,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,573,0.0,-0.01,0.0,0,False,0.5634739777006627,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,574,0.0,0.0,0.0,0,False,0.48738056909646904,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,575,0.0,0.0,0.0,0,False,0.5155138492799529,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,576,0.01,0.0,-0.01,-1,True,-0.7427687848252931,-1,True,581,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,577,0.0,0.0,0.0,0,False,-0.36544942858352214,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,578,0.0,0.0,0.0,0,False,0.02634777358745702,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,579,0.0,0.0,0.0,0,False,0.1057772294899997,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,580,0.0,0.0,0.0,0,False,0.3767113680784176,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,581,0.0,-0.01,0.0,0,False,0.4989425465443546,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,582,0.0,0.0,0.0,0,False,0.37004954387995004,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,583,0.0,0.0,0.0,0,False,0.39084885736078145,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,584,-0.01,0.0,0.01,1,True,0.9163516514408868,1,True,589,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,585,0.0,0.0,0.0,0,False,0.8341367249177328,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,586,0.0,0.0,0.0,0,False,0.7219694099662202,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,587,0.0,0.0,0.0,0,False,0.6567488895436253,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,588,0.0,0.0,0.0,0,False,0.5160619915953649,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,589,0.0,0.01,0.0,0,False,0.39253261433183184,1,False,-1,960,echo_state_network
