task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,707,-0.01234312118112312,0.0,-0.01,-1,True,-0.2178379369179493,-1,True,711,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,708,0.0,0.0,0.0,0,False,-0.10808789047905464,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,709,0.0,0.0,0.0,0,False,-0.10808789047905464,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,710,0.0,0.0,0.0,0,False,-0.10808789047905464,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,711,0.0,-0.01,0.0,0,False,-0.10808789047905464,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,712,0.0,0.0,0.0,0,False,-0.13001560979149998,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.13001560979149998,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,714,0.00757912363521712,0.0,0.01,1,True,-0.07930149555543396,-1,False,719,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.13001560979149998,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.13001560979149998,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,717,0.0,0.0,0.0,0,False,-0.13001560979149998,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,718,0.0,0.0,0.0,0,False,-0.13001560979149998,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,719,0.0,0.01,0.0,0,False,-0.13001560979149998,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,720,0.0,0.0,0.0,0,False,-0.10438130443695649,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,721,0.011377994383756553,0.0,-0.01,-1,True,-0.0062501945215339486,-1,True,724,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.10438130443695649,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,723,0.0,0.0,0.0,0,False,-0.10438130443695649,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,724,0.0,-0.01,0.0,0,False,-0.10438130443695649,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,725,0.0,0.0,0.0,0,False,-0.12896260688429448,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,726,0.0,0.0,0.0,0,False,-0.12896260688429448,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,727,0.0,0.0,0.0,0,False,-0.12896260688429448,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,728,-0.01085827796972589,0.0,0.01,1,True,-0.3104803926926876,-1,False,733,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,729,0.0,0.0,0.0,0,False,-0.12896260688429448,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.12896260688429448,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.12896260688429448,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,732,0.0,0.0,0.0,0,False,-0.12896260688429448,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,733,0.0,0.01,0.0,0,False,-0.12896260688429448,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.10036637106980449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,735,-0.010633529275997786,0.0,0.01,1,True,-0.19188630835145407,-1,False,740,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.10036637106980449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.10036637106980449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,738,0.0,0.0,0.0,0,False,-0.10036637106980449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.10036637106980449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,740,0.0,0.01,0.0,0,False,-0.10036637106980449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,741,0.0,0.0,0.0,0,False,-0.07315344679282786,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,742,0.009693742364850844,0.0,0.01,1,True,-0.10683403486686877,-1,False,747,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.07315344679282786,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,744,0.0,0.0,0.0,0,False,-0.07315344679282786,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.07315344679282786,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,746,0.0,0.0,0.0,0,False,-0.07315344679282786,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,747,0.0,0.01,0.0,0,False,-0.07315344679282786,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,748,0.0,0.0,0.0,0,False,-0.0469106451887791,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,749,0.014160215231348933,0.0,-0.01,-1,True,-0.017730177180205486,-1,True,752,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,750,0.0,0.0,0.0,0,False,-0.0469106451887791,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.0469106451887791,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,752,0.0,-0.01,0.0,0,False,-0.0469106451887791,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,753,0.0,0.0,0.0,0,False,-0.07160072136443768,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.07160072136443768,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.07160072136443768,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,756,-0.01217209209140387,0.0,0.01,1,True,-0.07169286279544432,-1,False,759,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.07160072136443768,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.07160072136443768,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,759,0.0,0.01,0.0,0,False,-0.07160072136443768,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.04579408951268018,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.04579408951268018,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,762,0.0,0.0,0.0,0,False,-0.04579408951268018,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,763,-0.00967626199261688,0.0,-0.01,-1,True,0.03184601456432893,1,False,768,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.04579408951268018,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,765,0.0,0.0,0.0,0,False,-0.04579408951268018,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.04579408951268018,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.04579408951268018,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,768,0.0,-0.01,0.0,0,False,-0.04579408951268018,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.07110412344769011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,770,-0.008903720624590621,0.0,-0.01,-1,True,-0.07028213530937973,-1,True,775,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.07110412344769011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.07110412344769011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.07110412344769011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.07110412344769011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,775,0.0,-0.01,0.0,0,False,-0.07110412344769011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.09505683611591578,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,777,-0.00995500090377862,0.0,0.01,1,True,-0.15483800081552399,-1,False,782,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.09505683611591578,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.09505683611591578,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.09505683611591578,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.09505683611591578,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,782,0.0,0.01,0.0,0,False,-0.09505683611591578,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,783,0.0,0.0,0.0,0,False,-0.06829102627457274,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,784,0.00454707153828663,0.0,0.01,1,True,-0.07180689962529653,-1,False,788,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.06829102627457274,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.06829102627457274,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.06829102627457274,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,788,0.0,0.01,0.0,0,False,-0.06829102627457274,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,789,0.0,0.0,0.0,0,False,-0.04247317239707481,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.04247317239707481,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,791,0.011755622935202003,0.0,0.01,1,True,-0.06339134820703728,-1,False,794,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,792,0.0,0.0,0.0,0,False,-0.04247317239707481,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.04247317239707481,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,794,0.0,0.01,0.0,0,False,-0.04247317239707481,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,795,0.0,0.0,0.0,0,False,-0.016703996823643704,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,796,0.0,0.0,0.0,0,False,-0.016703996823643704,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,797,0.0,0.0,0.0,0,False,-0.016703996823643704,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,798,0.006552872990368936,0.0,0.01,1,True,0.06676151688389956,1,True,803,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,799,0.0,0.0,0.0,0,False,-0.016703996823643704,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,800,0.0,0.0,0.0,0,False,-0.016703996823643704,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,801,0.0,0.0,0.0,0,False,-0.016703996823643704,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,802,0.0,0.0,0.0,0,False,-0.016703996823643704,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,803,0.0,0.01,0.0,0,False,-0.016703996823643704,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,804,0.0,0.0,0.0,0,False,0.007458860062659634,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,805,0.012491670972961024,0.0,0.01,1,True,0.1451999519920977,1,True,809,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,806,0.0,0.0,0.0,0,False,0.007458860062659634,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,807,0.0,0.0,0.0,0,False,0.007458860062659634,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,808,0.0,0.0,0.0,0,False,0.007458860062659634,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,809,0.0,0.01,0.0,0,False,0.007458860062659634,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,810,0.0,0.0,0.0,0,False,0.03062475092002718,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,811,0.0,0.0,0.0,0,False,0.03062475092002718,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,812,-0.008839795527880048,0.0,0.01,1,True,-0.05555153693154421,-1,False,815,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,813,0.0,0.0,0.0,0,False,0.03062475092002718,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,814,0.0,0.0,0.0,0,False,0.03062475092002718,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,815,0.0,0.01,0.0,0,False,0.03062475092002718,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,816,0.0,0.0,0.0,0,False,0.05626975934365181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,817,0.0,0.0,0.0,0,False,0.05626975934365181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,818,0.0,0.0,0.0,0,False,0.05626975934365181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,819,0.010634424960101523,0.0,0.01,1,True,0.24580104704769948,1,True,824,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,820,0.0,0.0,0.0,0,False,0.05626975934365181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,821,0.0,0.0,0.0,0,False,0.05626975934365181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,822,0.0,0.0,0.0,0,False,0.05626975934365181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,823,0.0,0.0,0.0,0,False,0.05626975934365181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,824,0.0,0.01,0.0,0,False,0.05626975934365181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,825,0.0,0.0,0.0,0,False,0.07804981283305039,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,826,0.010206244853891835,0.0,-0.01,-1,True,0.32655955323749286,1,False,830,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,827,0.0,0.0,0.0,0,False,0.07804981283305039,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,828,0.0,0.0,0.0,0,False,0.07804981283305039,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,829,0.0,0.0,0.0,0,False,0.07804981283305039,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,830,0.0,-0.01,0.0,0,False,0.07804981283305039,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,831,0.0,0.0,0.0,0,False,0.048972632382592064,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,832,0.0,0.0,0.0,0,False,0.048972632382592064,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,833,-0.013149592118855065,0.0,-0.01,-1,True,0.08169119358499494,1,False,837,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,834,0.0,0.0,0.0,0,False,0.048972632382592064,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,835,0.0,0.0,0.0,0,False,0.048972632382592064,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,836,0.0,0.0,0.0,0,False,0.048972632382592064,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,837,0.0,-0.01,0.0,0,False,0.048972632382592064,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,838,0.0,0.0,0.0,0,False,0.022984941227764684,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,839,0.0,0.0,0.0,0,False,0.022984941227764684,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,840,0.013120456917897535,0.0,0.01,1,True,0.2334797499728199,1,True,843,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,841,0.0,0.0,0.0,0,False,0.022984941227764684,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,842,0.0,0.0,0.0,0,False,0.022984941227764684,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,843,0.0,0.01,0.0,0,False,0.022984941227764684,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,844,0.0,0.0,0.0,0,False,0.04499918668201777,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,845,0.0,0.0,0.0,0,False,0.04499918668201777,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,846,0.0,0.0,0.0,0,False,0.04499918668201777,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,847,0.009050651888358234,0.0,-0.01,-1,True,0.2995215289337878,1,False,850,1500,online_logistic_regression
