task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,0.10463074016926052,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,747,0.0,-0.01,0.0,0,False,0.1833951286021164,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,0.2100971344579751,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,749,0.0,0.0,0.0,0,False,0.23353842629989827,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.7149815673419044,-1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.37053811000373016,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,752,0.0,0.0,0.0,0,False,0.08708838995751499,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,753,0.0,-0.01,0.0,0,False,0.16821536106501558,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,0.18787082205033537,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,0.20848553624921945,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.7545990510939327,-1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.4243527698543193,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,0.05688430389024971,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,759,0.0,-0.01,0.0,0,False,0.13598555170161664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,760,0.0,0.0,0.0,0,False,0.163273687757149,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,0.1846535812123174,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.5506345861144324,1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,0.409356005994035,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,0.15183281660246295,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,0.08104403011265943,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,0.2031399641645383,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,0.22329717615656644,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.7822043916181859,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.4485913177216155,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,0.06924965460078404,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,771,0.0,-0.01,0.0,0,False,0.14588365347146612,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,0.18448391398236377,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,773,0.0,0.0,0.0,0,False,0.209359179065803,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.5736219865366423,1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,0.4348115590294422,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,776,0.0,0.0,0.0,0,False,0.18428843923499863,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,777,0.0,0.01,0.0,0,False,0.1138721086747694,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,0.22975961250241322,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,0.24897233100402624,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.6040960648114784,1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,781,0.0,0.0,0.0,0,False,0.4683208963545751,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,0.21834300777302248,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,783,0.0,0.01,0.0,0,False,0.1488192855233474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,784,0.0,0.0,0.0,0,False,0.2677330238730608,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,0.28856333085505603,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.634705047975965,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,0.5037923768512317,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,0.26827797207413123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,789,0.0,0.01,0.0,0,False,0.20147203497580274,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,0.309973758280939,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,0.32880667918590123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.7046300300111189,-1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.3200028753915946,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,0.17298973283252356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,795,0.0,-0.01,0.0,0,False,0.2531888527024306,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,0.2813399882210555,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,0.306021827656253,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.6455915992553443,1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,0.5202546865840016,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,0.2853697393371042,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,801,0.0,0.01,0.0,0,False,0.2153076104675899,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,0.3201031512774475,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,0.3385577832241683,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.6713970287935224,1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,805,0.0,0.0,0.0,0,False,0.5454188545184373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,0.3248703551449655,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,807,0.0,0.01,0.0,0,False,0.25986279169435494,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,808,0.0,0.0,0.0,0,False,0.35627514981757963,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,0.3728891506693194,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.7165016027661569,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.3155086481730973,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,0.21087850056419072,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.2863082798059693,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.32312340670099554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,0.3497559912791227,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.6996642024033124,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.30662226230551826,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,0.19527768168765244,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,819,0.0,-0.01,0.0,0,False,0.27467033108116107,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,0.30227784559118914,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,0.3256745262664565,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.7191201488721455,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.3388699232280762,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,824,0.0,0.0,0.0,0,False,0.16676016737560612,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,825,0.0,-0.01,0.0,0,False,0.247546034602647,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,0.2762956505992447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,0.29951527143179546,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.7700069215509763,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.4083529629835011,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,0.13582862254072509,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,831,0.0,-0.01,0.0,0,False,0.21231632480084595,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,0.25339912647662716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,0.2784859511287297,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.7668452462765449,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.4118498908309711,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,0.11613196073773913,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,837,0.0,-0.01,0.0,0,False,0.19640661575813054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,0.23247032507621973,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,0.2561934257093247,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.7661278079612763,-1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.41879051463482414,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,0.09453906150646908,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,843,0.0,-0.01,0.0,0,False,0.1783009367065252,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,0.21036045940503117,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,0.23306120143146505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.7958727039765957,-1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,-0.463730216072339,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,0.06938400431070071,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,849,0.0,-0.01,0.0,0,False,0.15093962514572168,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,0.18984782594021365,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,0.21345763572210003,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.7882208991058866,-1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.4602512693542511,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,0.05159709192526792,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,855,0.0,-0.01,0.0,0,False,0.13726700343875775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,0.1700153786511697,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,0.19213044972348692,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.8011037445804342,-1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.48346853246238736,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,0.029952047974278105,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,861,0.0,-0.01,0.0,0,False,0.11611739779127325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,0.1501409403842083,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,0.17218342232742923,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.8173240893117434,-1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.5109347887202917,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,0.009660257675395445,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,867,0.0,-0.01,0.0,0,False,0.09496162998832214,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,0.13194416819805052,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,869,0.0,0.0,0.0,0,False,0.15415224393795235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,-0.8352486108900475,-1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.5409725860147062,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.008922511734662898,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,873,0.0,-0.01,0.0,0,False,0.0741306088912803,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,0.11552558667624449,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,875,0.0,0.0,0.0,0,False,0.1381622237570957,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,876,0.010235609163055302,0.0,-0.01,-1,True,-0.8335155689054409,-1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.5430987170477328,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.02396841158670744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,879,0.0,-0.01,0.0,0,False,0.061602543574021014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,880,0.0,0.0,0.0,0,False,0.09944425243939474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,0.12109010470007042,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,882,0.009675768168063214,0.0,-0.01,-1,True,-0.8263995012422389,-1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.5380659162665693,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.03943521374771045,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,885,0.0,-0.01,0.0,0,False,0.04988357611851145,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,0.08219044627561406,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,887,0.0,0.0,0.0,0,False,0.10261083309212309,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,888,0.010239510078205423,0.0,-0.01,-1,True,-0.8467480989455387,-1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.5714508498431394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.058127091808471566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,891,0.0,-0.01,0.0,0,False,0.02857338530860999,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,0.06639716180093584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,893,0.0,0.0,0.0,0,False,0.08749000592696393,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,894,0.00996283179846976,0.0,-0.01,-1,True,-0.8457695757622189,-1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.5741059018085234,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,896,0.0,0.0,0.0,0,False,-0.0722173263029269,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,897,0.0,-0.01,0.0,0,False,0.016356363182628415,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,0.05125404177452716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,899,0.0,0.0,0.0,0,False,0.07148266238485139,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,900,-0.010220662397688592,0.0,0.01,1,True,0.49079761477273876,1,True,903,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,901,0.0,0.0,0.0,0,False,0.32743774457281694,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,0.01597429285267269,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,903,0.0,0.01,0.0,0,False,-0.0637551971994991,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,904,0.0,0.0,0.0,0,False,0.08337566522982028,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,0.10973071163287199,1,False,-1,1500,small_gru
