task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-0.9942994482942332,-1,True,765,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.037952174859620325,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.037952174859620325,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.037952174859620325,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.037952174859620325,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.037952174859620325,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.04301514217927252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.04301514217927252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.9922795836111353,1,True,773,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.04301514217927252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.04301514217927252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,771,0.0,0.0,0.0,0,False,-0.04301514217927252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.04301514217927252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.04301514217927252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,774,0.0,0.0,0.0,0,False,-0.03716000244149647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.03716000244149647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,776,0.01,0.0,-0.01,-1,True,-0.9945192170891634,-1,True,781,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,777,0.0,0.0,0.0,0,False,-0.03716000244149647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.03716000244149647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.03716000244149647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.03716000244149647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,781,0.0,-0.01,0.0,0,False,-0.03716000244149647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.04212940919477148,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.04212940919477148,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.9947296567565104,-1,True,789,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.04212940919477148,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.04212940919477148,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.04212940919477148,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.04212940919477148,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,789,0.0,-0.01,0.0,0,False,-0.04212940919477148,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.04700435506898411,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.04700435506898411,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.9926195701613459,1,True,797,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,793,0.0,0.0,0.0,0,False,-0.04700435506898411,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.04700435506898411,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,795,0.0,0.0,0.0,0,False,-0.04700435506898411,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.04700435506898411,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,797,0.0,0.01,0.0,0,False,-0.04700435506898411,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,798,0.0,0.0,0.0,0,False,-0.04127403930173382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.04127403930173382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,800,0.01,0.0,-0.01,-1,True,-0.9949252683189659,-1,True,805,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.04127403930173382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.04127403930173382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.04127403930173382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,804,0.0,0.0,0.0,0,False,-0.04127403930173382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,805,0.0,-0.01,0.0,0,False,-0.04127403930173382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.04606221435583392,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,807,0.0,0.0,0.0,0,False,-0.04606221435583392,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.9929415663771605,1,True,813,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,809,0.0,0.0,0.0,0,False,-0.04606221435583392,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,810,0.0,0.0,0.0,0,False,-0.04606221435583392,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.04606221435583392,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.04606221435583392,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,813,0.0,0.01,0.0,0,False,-0.04606221435583392,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,814,0.0,0.0,0.0,0,False,-0.04045118439378383,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,815,0.0,0.0,0.0,0,False,-0.04045118439378383,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-0.9951101909809072,-1,True,821,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.04045118439378383,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.04045118439378383,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,819,0.0,0.0,0.0,0,False,-0.04045118439378383,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.04045118439378383,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,821,0.0,-0.01,0.0,0,False,-0.04045118439378383,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,822,0.0,0.0,0.0,0,False,-0.045155618055789735,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.045155618055789735,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,824,-0.01,0.0,0.01,1,True,0.9932430482954335,1,True,829,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,825,0.0,0.0,0.0,0,False,-0.045155618055789735,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,826,0.0,0.0,0.0,0,False,-0.045155618055789735,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,827,0.0,0.0,0.0,0,False,-0.045155618055789735,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,828,0.0,0.0,0.0,0,False,-0.045155618055789735,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,829,0.0,0.01,0.0,0,False,-0.045155618055789735,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.03965904836272892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,831,0.0,0.0,0.0,0,False,-0.03965904836272892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,832,-0.01,0.0,0.01,1,True,0.9935294024483453,1,True,837,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,833,0.0,0.0,0.0,0,False,-0.03965904836272892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,834,0.0,0.0,0.0,0,False,-0.03965904836272892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.03965904836272892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.03965904836272892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,837,0.0,0.01,0.0,0,False,-0.03965904836272892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.03427235686672803,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.03427235686672803,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,840,0.01,0.0,-0.01,-1,True,-0.9952823382377294,-1,True,845,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.03427235686672803,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.03427235686672803,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,843,0.0,0.0,0.0,0,False,-0.03427235686672803,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,844,0.0,0.0,0.0,0,False,-0.03427235686672803,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,845,0.0,-0.01,0.0,0,False,-0.03427235686672803,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,846,0.0,0.0,0.0,0,False,-0.038899758736947405,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,847,0.0,0.0,0.0,0,False,-0.038899758736947405,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,848,-0.01,0.0,0.01,1,True,0.9937945314870161,1,True,853,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,849,0.0,0.0,0.0,0,False,-0.038899758736947405,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,850,0.0,0.0,0.0,0,False,-0.038899758736947405,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,851,0.0,0.0,0.0,0,False,-0.038899758736947405,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,852,0.0,0.0,0.0,0,False,-0.038899758736947405,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,853,0.0,0.01,0.0,0,False,-0.038899758736947405,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,854,0.0,0.0,0.0,0,False,-0.03361874353144905,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,855,0.0,0.0,0.0,0,False,-0.03361874353144905,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-0.9954482435146349,-1,True,861,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,857,0.0,0.0,0.0,0,False,-0.03361874353144905,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,858,0.0,0.0,0.0,0,False,-0.03361874353144905,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,859,0.0,0.0,0.0,0,False,-0.03361874353144905,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,860,0.0,0.0,0.0,0,False,-0.03361874353144905,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,861,0.0,-0.01,0.0,0,False,-0.03361874353144905,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,862,0.0,0.0,0.0,0,False,-0.038167849636782714,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,863,0.0,0.0,0.0,0,False,-0.038167849636782714,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,864,-0.01,0.0,0.01,1,True,0.9940437454778355,1,True,869,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.038167849636782714,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.038167849636782714,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,867,0.0,0.0,0.0,0,False,-0.038167849636782714,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,868,0.0,0.0,0.0,0,False,-0.038167849636782714,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,869,0.0,0.01,0.0,0,False,-0.038167849636782714,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,870,0.0,0.0,0.0,0,False,-0.032988463778503264,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.032988463778503264,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,872,-0.01,0.0,0.01,1,True,0.9942816212198387,1,True,877,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,873,0.0,0.0,0.0,0,False,-0.032988463778503264,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,874,0.0,0.0,0.0,0,False,-0.032988463778503264,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,875,0.0,0.0,0.0,0,False,-0.032988463778503264,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,876,0.0,0.0,0.0,0,False,-0.032988463778503264,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,877,0.0,0.01,0.0,0,False,-0.032988463778503264,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.027907255116783318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,879,0.0,0.0,0.0,0,False,-0.027907255116783318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,880,-0.01,0.0,0.01,1,True,0.9945056405138214,1,True,885,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,881,0.0,0.0,0.0,0,False,-0.027907255116783318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,882,0.0,0.0,0.0,0,False,-0.027907255116783318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.027907255116783318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.027907255116783318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,885,0.0,0.01,0.0,0,False,-0.027907255116783318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,886,0.0,0.0,0.0,0,False,-0.02292086511188869,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,887,0.0,0.0,0.0,0,False,-0.02292086511188869,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,888,0.01,0.0,-0.01,-1,True,-0.9956001678767296,-1,True,893,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.02292086511188869,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.02292086511188869,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,891,0.0,0.0,0.0,0,False,-0.02292086511188869,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,892,0.0,0.0,0.0,0,False,-0.02292086511188869,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,893,0.0,-0.01,0.0,0,False,-0.02292086511188869,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,894,0.0,0.0,0.0,0,False,-0.027400632833465496,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.027400632833465496,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,896,-0.01,0.0,0.01,1,True,0.9947137214881049,1,True,901,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,897,0.0,0.0,0.0,0,False,-0.027400632833465496,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,898,0.0,0.0,0.0,0,False,-0.027400632833465496,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,899,0.0,0.0,0.0,0,False,-0.027400632833465496,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,900,0.0,0.0,0.0,0,False,-0.027400632833465496,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,901,0.0,0.01,0.0,0,False,-0.027400632833465496,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.022505036635469364,-1,False,-1,1500,online_logistic_regression
