task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,0.5530051390849392,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,0.4950239018800191,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,0.40512524851140086,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,0.34737965479740324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,744,-0.01002534333128432,0.0,0.01,1,True,0.8391691672044885,1,True,747,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,0.6894155618632334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,0.5899451459991493,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,747,0.0,0.01,0.0,0,False,0.5287512785611657,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,0.4310216786602297,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,749,0.0,0.0,0.0,0,False,0.3702815870616372,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,0.8470866705608979,1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.701974957766889,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,752,0.0,0.0,0.0,0,False,0.6039907630899612,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,753,0.0,0.01,0.0,0,False,0.5441358097962823,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,0.44754711911714434,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,0.3877659858233078,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,0.8469085837691365,1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,0.7029798545024938,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,0.606658914083883,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,759,0.0,0.01,0.0,0,False,0.5492566618828925,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,0.4583941660234173,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,0.40209254160455676,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,0.8675445035819762,1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,0.7360184413420073,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,0.6417410139793589,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,765,0.0,0.01,0.0,0,False,0.5835481759323436,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,0.4842089916682364,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,0.42324997186389157,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.7048553678612199,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.3389645281472254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.07313306571801999,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,771,0.0,-0.01,0.0,0,False,0.06542817038880226,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,0.21021808946932508,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,773,0.0,0.0,0.0,0,False,0.2833067185244544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.7751093151325453,-1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.44008440805017174,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.16182608903174395,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,777,0.0,-0.01,0.0,0,False,-0.003379122231966423,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,0.17109581798664272,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,0.2531015925630362,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.7632262112515038,-1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.42550054999514586,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.16060042599717694,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,783,0.0,-0.01,0.0,0,False,-0.011443218646943865,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,784,0.0,0.0,0.0,0,False,0.149483460789257,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,0.2277546098471176,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.7756899026048385,-1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.4480765065399053,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.18948459914412188,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.04073915616323331,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,0.12216559707063393,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,0.20122364719006694,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.7990718392366501,-1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.4881627036197892,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.2325145166317194,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.07954043265244148,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,0.09344143139679899,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,0.17582218864279214,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.7771996138105692,-1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.457484153487318,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.2156144267579194,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,801,0.0,-0.01,0.0,0,False,-0.07536913460547723,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,0.0769505169776536,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,0.15286228555289214,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-0.7973121448735531,-1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,805,0.0,0.0,0.0,0,False,-0.4920252991493712,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.2538833678127428,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,807,0.0,-0.01,0.0,0,False,-0.11112504105421664,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,0.0487049451602044,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,0.12710256556619642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-0.820549314198686,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.5325974447356684,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.2970818417245795,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,813,0.0,-0.01,0.0,0,False,-0.14975687675885477,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,0.02112689390370054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,815,0.0,0.0,0.0,0,False,0.10328309781608698,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,0.7843817760953857,1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.6101332219069324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,0.5077206727292426,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,819,0.0,0.01,0.0,0,False,0.4381986979211316,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,0.3260470132087437,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,0.2549376409124528,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,0.8132879692691185,1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.6345568830425229,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,824,0.0,0.0,0.0,0,False,0.5250956997045575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,825,0.0,0.01,0.0,0,False,0.45445503913517094,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,826,0.0,0.0,0.0,0,False,0.34442286057428645,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,0.27592402985570896,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,0.8327196250885912,1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,829,0.0,0.0,0.0,0,False,0.6656964638291278,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,0.5583807314619873,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,831,0.0,0.01,0.0,0,False,0.4878978333484667,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,0.37197541081208363,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,833,0.0,0.0,0.0,0,False,0.30065284865994274,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,0.8295731105342631,1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,0.6617806039991495,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,0.5557109989624714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,0.488616988711708,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,0.3820116280040566,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,0.3161620796221873,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,0.855812775536724,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,0.7046354703993338,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,0.6012903716116592,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,843,0.0,0.01,0.0,0,False,0.5329159107422727,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,0.4143581019814382,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,845,0.0,0.0,0.0,0,False,0.34196021976823576,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,0.8516844912271391,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,847,0.0,0.0,0.0,0,False,0.6981192869939812,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,0.595492100697999,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,849,0.0,0.01,0.0,0,False,0.5301109346787355,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,0.42078538326843395,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,851,0.0,0.0,0.0,0,False,0.35398105851418066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,0.8431808081799586,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,0.6868552008340664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,854,0.0,0.0,0.0,0,False,0.5857341827647986,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,855,0.0,0.01,0.0,0,False,0.5241446150214708,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,0.42607495089744724,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,0.36581004021090485,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.8556665089070482,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,0.7081725706606153,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,0.6094203995649585,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,861,0.0,0.01,0.0,0,False,0.5485065829079193,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,0.44711887350443025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,0.3852215888875764,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.8667602045777986,1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,865,0.0,0.0,0.0,0,False,0.7264627833342886,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,0.6294661423084505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,867,0.0,0.01,0.0,0,False,0.5690934525947042,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,868,0.0,0.0,0.0,0,False,0.465541211364651,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,0.4025642634223948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,870,-0.010492131341064106,0.0,0.01,1,True,0.8786587513138323,1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,0.7464014391265169,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,0.6512776417658305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,873,0.0,0.01,0.0,0,False,0.5911363979699505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,0.48426922961020613,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,875,0.0,0.0,0.0,0,False,0.41937539651813327,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,876,-0.010293500664967203,0.0,0.01,1,True,0.8816506816277153,1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,0.7517683425085459,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,0.6578601417123442,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,879,0.0,0.01,0.0,0,False,0.5990601086257953,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,880,0.0,0.0,0.0,0,False,0.49472476051006103,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,0.43144604961464295,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,0.8807184941958494,1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,0.7511520361769427,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,0.6584064159455933,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,885,0.0,0.01,0.0,0,False,0.6015000963907211,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,0.5020078101662689,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,887,0.0,0.0,0.0,0,False,0.44175051787375236,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,888,-0.009876810456563755,0.0,0.01,1,True,0.8855433212354509,1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,889,0.0,0.0,0.0,0,False,0.7601394802198211,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,0.6690576104829637,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,891,0.0,0.01,0.0,0,False,0.6132235781632436,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,0.5143292077262495,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,893,0.0,0.0,0.0,0,False,0.45447342736099955,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,894,-0.01030656700150696,0.0,0.01,1,True,0.8936335681738863,1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,895,0.0,0.0,0.0,0,False,0.7742415070268965,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,896,0.0,0.0,0.0,0,False,0.6848899224579892,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,897,0.0,0.01,0.0,0,False,0.6295301040868199,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,898,0.0,0.0,0.0,0,False,0.5289081488658733,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,899,0.0,0.0,0.0,0,False,0.4679652073299407,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,900,0.01001327336655225,0.0,-0.01,-1,True,-0.724031150978241,-1,True,903,1500,small_gru
