task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,706,0.0,0.0,0.0,0,False,-0.14286291117060804,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,707,0.0,0.0,0.0,0,False,-0.09988371690863393,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,708,0.0,0.0,0.0,0,False,-0.05678514162778147,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,709,0.0,0.01,0.0,0,False,-0.04068541077084425,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,710,0.0,0.0,0.0,0,False,0.006534263571347867,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,711,0.0,0.0,0.0,0,False,0.0112861108891759,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,712,0.01,0.0,-0.01,-1,True,-0.22286998956482626,-1,True,717,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,713,0.0,0.0,0.0,0,False,0.007115421953652363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,714,0.0,0.0,0.0,0,False,0.29972380637077267,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,715,0.0,0.0,0.0,0,False,0.13431364737515952,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,716,0.0,0.0,0.0,0,False,0.08269710916987875,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,717,0.0,-0.01,0.0,0,False,0.05747566212311765,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,718,0.0,0.0,0.0,0,False,-0.04311778614445378,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,719,0.0,0.0,0.0,0,False,-0.051698468970781154,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,720,0.01,0.0,-0.01,-1,True,-0.29915133271548205,-1,True,725,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,721,0.0,0.0,0.0,0,False,-0.07119513953474829,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,0.2313727295821991,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,723,0.0,0.0,0.0,0,False,0.05202274081309412,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,-0.001017523449635635,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,725,0.0,-0.01,0.0,0,False,-0.027337091287911876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,726,0.0,0.0,0.0,0,False,-0.11949093341103682,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,-0.12841056377587773,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,728,-0.01,0.0,0.01,1,True,0.550340807232283,1,True,733,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,729,0.0,0.0,0.0,0,False,0.12922045132141044,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,-0.26574267175986893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,731,0.0,0.0,0.0,0,False,-0.21676119009084813,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,732,0.0,0.0,0.0,0,False,-0.17849552997265875,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,733,0.0,0.01,0.0,0,False,-0.1643090813462411,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,-0.11289027402011155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,735,0.0,0.0,0.0,0,False,-0.10840986844209753,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,736,-0.01,0.0,0.01,1,True,0.5742958130680617,1,True,741,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.16527850915621745,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,-0.22892941507782488,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,-0.17959189737280984,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,-0.13764136186161802,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,-0.12177257201425352,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,-0.07106209898092668,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.06615498102195759,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,744,0.01,0.0,-0.01,-1,True,-0.3083305877619802,-1,True,749,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.07041301855601151,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,0.24166534774326007,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,747,0.0,0.0,0.0,0,False,0.06116572752934564,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,0.008118591352433252,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,749,0.0,-0.01,0.0,0,False,-0.01790579562945669,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,-0.10913916825632101,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.11796837507958667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,752,0.01,0.0,-0.01,-1,True,-0.370535991280291,-1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,753,0.0,0.0,0.0,0,False,-0.13794781102577283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,0.1799596401318169,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.012124534597910864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,756,0.0,0.0,0.0,0,False,-0.06609158308923126,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,757,0.0,-0.01,0.0,0,False,-0.09294919942258531,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.17664516138529462,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,759,0.0,0.0,0.0,0,False,-0.18574538205957186,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,760,0.01,0.0,-0.01,-1,True,-0.43531156930896564,-1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.2059582183575307,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,0.1172620697822257,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,-0.0823925379451253,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.13526588864070382,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,765,0.0,-0.01,0.0,0,False,-0.16164162118465486,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,-0.2366767140599737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,-0.24562414524681772,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,768,-0.01,0.0,0.01,1,True,0.47994248522450705,1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,0.016483346148256934,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.38466188216250047,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,-0.329320464555452,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.2944426755528659,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,773,0.0,0.01,0.0,0,False,-0.28131541764471363,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,774,0.0,0.0,0.0,0,False,-0.22557712018623524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.22110386060058945,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,776,-0.01,0.0,0.01,1,True,0.5118100960380075,1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,777,0.0,0.0,0.0,0,False,0.06013123909625681,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.34470296836697556,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.28845894768000746,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,780,0.0,0.0,0.0,0,False,-0.24932465333830925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,781,0.0,0.01,0.0,0,False,-0.2342799526039612,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.17909341443539603,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.17412737086016558,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,784,-0.01,0.0,0.01,1,True,0.5522966494717321,1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,0.11170343947454214,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.2989123659252425,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.24423993373640024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.20281842760984212,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,789,0.0,0.01,0.0,0,False,-0.18703144875474564,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.13476055874414058,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.1297127443671038,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,792,-0.01,0.0,0.01,1,True,0.5875443786157883,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,0.15873601993945277,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.25549424868027537,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,795,0.0,0.0,0.0,0,False,-0.20265730271998017,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.15927222772954258,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,797,0.0,0.01,0.0,0,False,-0.14287495767695307,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,798,0.0,0.0,0.0,0,False,-0.09340762012671794,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.0883104240812263,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,800,-0.01,0.0,0.01,1,True,0.6181666866124402,1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,801,0.0,0.0,0.0,0,False,0.20144779355540599,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.21455269600826696,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.1636843054802863,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.11859260641723755,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,805,0.0,0.01,0.0,0,False,-0.10167996324454852,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.05483170917877362,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.04970449493796889,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,808,-0.01,0.0,0.01,1,True,0.644939082646043,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,0.24032087938272528,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,810,0.0,0.0,0.0,0,False,-0.1759630194632435,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.12714065717206804,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.08057179755017001,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,813,0.0,0.01,0.0,0,False,-0.06322681556693474,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.018810631814368203,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,815,0.0,0.0,0.0,0,False,-0.013669212394788983,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,816,-0.01,0.0,0.01,1,True,0.668492671063476,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.27579234890050086,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.13958449187870978,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,819,0.0,0.0,0.0,0,False,-0.09284456344173994,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.045002816209300106,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,821,0.0,0.01,0.0,0,False,-0.027298146712484612,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,822,0.0,0.0,0.0,0,False,0.014866936239159498,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.02000956278490965,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,824,0.01,0.0,-0.01,-1,True,-0.23854232339303247,-1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,825,0.0,0.0,0.0,0,False,0.015901765055719958,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,826,0.0,0.0,0.0,0,False,0.33528562569866516,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,0.15451666045341383,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,828,0.0,0.0,0.0,0,False,0.09792889324801035,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,829,0.0,-0.01,0.0,0,False,0.0703321653141389,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.02979029337055237,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,831,0.0,0.0,0.0,0,False,-0.03914314683453768,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,832,-0.01,0.0,0.01,1,True,0.655395173671519,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,833,0.0,0.0,0.0,0,False,0.24166024399989408,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.18730683382940033,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.139424882293888,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.09425837207542559,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,-0.0777893465558692,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.03531526694480512,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.03044388035196551,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,840,-0.01,0.0,0.01,1,True,0.6677882717602492,1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,0.265205741755544,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.16011719557927495,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.11143885291111814,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.06307325869170129,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,845,0.0,0.01,0.0,0,False,-0.04508593448676906,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.0026805214908271766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,847,0.0,0.0,0.0,0,False,0.0026060714815709426,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,848,-0.01,0.0,0.01,1,True,0.6884723225484048,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,849,0.0,0.0,0.0,0,False,0.29768120134271425,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.1261214300116248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,851,0.0,0.0,0.0,0,False,-0.07937575879496693,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,852,0.0,0.0,0.0,0,False,-0.029809825413184415,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,853,0.0,0.01,0.0,0,False,-0.01147561825710775,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,854,0.0,0.0,0.0,0,False,0.028936812898242296,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,855,0.0,0.0,0.0,0,False,0.034229207524236825,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,856,0.01,0.0,-0.01,-1,True,-0.2300113573989658,-1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,0.030145791951132234,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,858,0.0,0.0,0.0,0,False,0.3545349901991144,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,0.17213447826647238,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,0.11414244791031332,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,861,0.0,-0.01,0.0,0,False,0.08583076415533455,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.015584515714288127,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.025195081746839158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,864,0.01,0.0,-0.01,-1,True,-0.3036657872692002,-1,True,869,1500,small_gru
