task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,319,0.0,0.0,0.0,0,False,-0.7563977064813204,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,320,0.0,0.0,0.0,0,False,-0.681163266199079,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,321,0.0,-0.01,0.0,0,False,-0.6811437613187278,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,322,0.0,0.0,0.0,0,False,-0.6479674502301802,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.6139272222066187,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,324,0.011230947792644245,0.0,-0.01,-1,True,-0.8615263701824416,-1,True,327,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,325,0.0,0.0,0.0,0,False,-0.7778385725030766,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,326,0.0,0.0,0.0,0,False,-0.7032238300874044,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,327,0.0,-0.01,0.0,0,False,-0.7102749382112149,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.6730684431451723,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.6352919739214373,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,330,0.010541178622471387,0.0,-0.01,-1,True,-0.8667654650124694,-1,True,333,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.784527768248189,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.7113112636145948,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.7160888066917461,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.6791360123003152,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.6425918437941557,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,336,0.010171085325555926,0.0,-0.01,-1,True,-0.8695352661747998,-1,True,339,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.7890918894922347,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.7177989568468253,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,339,0.0,-0.01,0.0,0,False,-0.7221147797873811,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.6856803137222482,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.6502000955957122,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,342,-0.009934673786740787,0.0,0.01,1,True,-0.19398162113944353,-1,False,345,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,343,0.0,0.0,0.0,0,False,-0.4159125963291015,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.4677697857812929,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,345,0.0,0.01,0.0,0,False,-0.4143224126356549,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,346,0.0,0.0,0.0,0,False,-0.35155716457377,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.39579670436879427,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,348,-0.00978668213338449,0.0,0.01,1,True,0.1266001851204016,1,True,351,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.2158672550439835,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,350,0.0,0.0,0.0,0,False,-0.30693254349105753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,351,0.0,0.01,0.0,0,False,-0.2756907742896068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.2418637630898394,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,353,0.0,0.0,0.0,0,False,-0.2919906561484861,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,354,0.009887537322158342,0.0,-0.01,-1,True,-0.756121103800158,-1,True,357,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.6237755759091215,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.5302585053255041,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,357,0.0,-0.01,0.0,0,False,-0.5361060361938922,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.5142150693345587,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.47593814029339476,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,360,0.00985562445677396,0.0,-0.01,-1,True,-0.8107723675543224,-1,True,363,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.6828408215986006,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.5796548253036831,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,363,0.0,-0.01,0.0,0,False,-0.5743694494409285,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,364,0.0,0.0,0.0,0,False,-0.5416965231815256,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.4998058291951757,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,366,0.009757397780374433,0.0,-0.01,-1,True,-0.8208732596715353,-1,True,369,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.6976254670627503,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,368,0.0,0.0,0.0,0,False,-0.5967069682947798,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,369,0.0,-0.01,0.0,0,False,-0.591567526832492,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.557472854084768,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,371,0.0,0.0,0.0,0,False,-0.5159154567517049,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,372,0.00982374892542955,0.0,-0.01,-1,True,-0.8292306688720825,-1,True,375,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.7105889177556947,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,374,0.0,0.0,0.0,0,False,-0.6121774474531049,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,375,0.0,-0.01,0.0,0,False,-0.6081539167149675,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.5729779087394856,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.5316021657334611,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,378,0.00995673726234874,0.0,-0.01,-1,True,-0.8373406216972061,-1,True,381,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.7231531369029935,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.627044532422608,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,381,0.0,-0.01,0.0,0,False,-0.6242220442516268,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.5879941239192459,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.5466660638436961,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,384,0.009444079245718315,0.0,-0.01,-1,True,-0.8422479130924274,-1,True,387,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,385,0.0,0.0,0.0,0,False,-0.7308853974391066,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.6374032736108844,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,387,0.0,-0.01,0.0,0,False,-0.6335055972102714,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.5973393325362921,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,389,0.0,0.0,0.0,0,False,-0.5573580051825076,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,390,-0.009856263227674734,0.0,0.01,1,True,0.03841526893827771,1,True,393,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.2718805591418289,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,392,0.0,0.0,0.0,0,False,-0.3450215722792314,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,393,0.0,0.01,0.0,0,False,-0.2964278585588542,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.24747296583331443,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.29434757873799094,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,396,-0.009241688823694763,0.0,0.01,1,True,0.30621180461913144,1,True,399,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,397,0.0,0.0,0.0,0,False,-0.08341367573237948,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.19630737470548054,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,399,0.0,0.01,0.0,0,False,-0.17749288666255916,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,400,0.0,0.0,0.0,0,False,-0.15777385018689366,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.20857898826982,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,402,0.010840887752337646,0.0,-0.01,-1,True,-0.7443336500385562,-1,True,405,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.5863871950877769,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.47410469589755516,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,405,0.0,-0.01,0.0,0,False,-0.4781706998690708,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,406,0.0,0.0,0.0,0,False,-0.4579952885818571,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.4143955050358103,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,408,-0.010270838016349223,0.0,0.01,1,True,0.29229383692399313,1,True,411,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.08700013393697446,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.17661993555388134,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,411,0.0,0.01,0.0,0,False,-0.1332917969882311,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.09985106558343959,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,413,0.0,0.0,0.0,0,False,-0.14661361490433208,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,414,-0.010367427268558518,0.0,0.01,1,True,0.49618243094720316,1,True,417,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,0.07043863397888642,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,416,0.0,0.0,0.0,0,False,-0.0483165284569005,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,417,0.0,0.01,0.0,0,False,-0.02906987851576978,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.02305472645003309,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.0748344975152905,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,420,-0.009122734715196314,0.0,0.01,1,True,0.5522351680642752,1,True,423,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,421,0.0,0.0,0.0,0,False,0.14986637494438426,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,0.018993029054840876,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,423,0.0,0.01,0.0,0,False,0.020314212624252512,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,424,0.0,0.0,0.0,0,False,0.022554466471228756,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.026012179820750533,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,426,-0.009540907909905118,0.0,0.01,1,True,0.6034807058142887,1,True,429,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,427,0.0,0.0,0.0,0,False,0.2020805122707903,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,0.07276076983675091,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,429,0.0,0.01,0.0,0,False,0.07539691600925628,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,430,0.0,0.0,0.0,0,False,0.07515740373501126,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,0.02724613124940808,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,0.6456986939055244,1,True,435,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,0.25401003835818403,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,434,0.0,0.0,0.0,0,False,0.12316935980328544,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,435,0.0,0.01,0.0,0,False,0.12163504271913929,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,0.11890069294291754,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,437,0.0,0.0,0.0,0,False,0.07221966996630041,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,0.6787741228702421,1,True,441,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,0.29919519191813165,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,440,0.0,0.0,0.0,0,False,0.16738821681448587,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,441,0.0,0.01,0.0,0,False,0.1616758868138459,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,0.15728035307311067,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,0.11205135529551506,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,0.707219776291527,1,True,447,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,0.3377294301230715,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,0.20638740179343468,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,447,0.0,0.01,0.0,0,False,0.19832002574475435,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,448,0.0,0.0,0.0,0,False,0.19286676576344924,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,0.14889731866644698,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,-0.5656624664966686,-1,True,453,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.2939563964578932,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.1341650258042818,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,453,0.0,-0.01,0.0,0,False,-0.11265039456181913,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.13236284536578008,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,455,0.0,0.0,0.0,0,False,-0.08876466471572306,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,0.6571181338125136,1,True,459,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,0.26484842167222317,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,0.15547050354035805,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,459,0.0,0.01,0.0,0,False,0.17610915863105603,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,0.18745743360690026,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,0.14701326764639125,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,462,-0.009761723443018363,0.0,0.01,1,True,0.7398708374395713,1,True,465,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,0.370184639559263,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,0.23963184426111475,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,465,0.0,0.01,0.0,0,False,0.23193726145811758,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,0.2254172391178487,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,0.18164754681868023,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,468,-0.009501411654072638,0.0,0.01,1,True,0.7582669281048942,1,True,471,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,469,0.0,0.0,0.0,0,False,0.40253886330037664,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,0.27143668704796226,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,471,0.0,0.01,0.0,0,False,0.2595194707863316,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,0.2521006310176318,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,0.2097522724560482,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,474,0.010441303636994814,0.0,-0.01,-1,True,-0.5404210225318555,-1,True,477,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.24536371052230788,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.07604512353052184,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.05097213502992878,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.07892829560822764,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.034867417557493244,-1,False,-1,960,small_gru
