task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,463,0.0,0.0,0.0,0,False,0.6585985054951636,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,464,0.0,0.0,0.0,0,False,0.6175137223075684,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,465,0.0,0.0,0.0,0,False,0.5811211311819595,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,466,0.0,0.0,0.0,0,False,0.6260160927643144,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,467,0.0,-0.01,0.0,0,False,0.6641163831939203,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.5901906721925653,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,469,0.008879359533058509,0.0,0.01,1,True,-0.28993726602766756,-1,False,473,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.2045202845917785,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.11688569707326525,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,472,0.0,0.0,0.0,0,False,-0.05656629424525817,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,473,0.0,0.01,0.0,0,False,-0.125954755210913,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,474,0.0,0.0,0.0,0,False,0.5427718504729886,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,475,0.0,0.0,0.0,0,False,0.4828502968873851,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,476,0.007606490495854703,0.0,-0.01,-1,True,0.6128838020821985,1,False,479,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,477,0.0,0.0,0.0,0,False,0.5056739166979309,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,478,0.0,0.0,0.0,0,False,0.44319244693779486,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,479,0.0,-0.01,0.0,0,False,0.44841118457758433,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.7117645142078382,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.7610838675876602,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.7969479773494177,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,483,0.011534079535065373,0.0,-0.01,-1,True,-0.7054281458708598,-1,True,486,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.7223256151916758,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.7072992223969942,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,486,0.0,-0.01,0.0,0,False,-0.700797810514843,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.8454811596334665,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,488,0.0,0.0,0.0,0,False,-0.8699273399058362,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.8870796518797692,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,490,-0.008467772151837114,0.0,0.01,1,True,-0.9264970363683375,-1,False,495,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.9220259354323527,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.9297969148082672,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.917515174904979,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.9114550389747217,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.9049812400758968,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,496,0.0,0.0,0.0,0,False,0.23683363454355097,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,497,-0.0073719272632176095,0.0,-0.01,-1,True,0.1945990623990867,1,False,502,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,498,0.0,0.0,0.0,0,False,0.2201062071583787,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,499,0.0,0.0,0.0,0,False,0.22093290925947723,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,500,0.0,0.0,0.0,0,False,0.18868569699149298,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,501,0.0,0.0,0.0,0,False,0.25265560733398845,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,502,0.0,-0.01,0.0,0,False,0.3116498040043191,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.6592059597704553,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,504,0.009025296625869357,0.0,0.01,1,True,-0.43015221457755737,-1,False,509,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.31434563400920434,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.2082995011408051,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.13284899167552436,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.1852157803595086,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.24372718568641827,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,510,0.0,0.0,0.0,0,False,0.6091849798332161,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,511,0.009404528031717149,0.0,0.01,1,True,0.6794253810334245,1,True,515,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,512,0.0,0.0,0.0,0,False,0.6150106288374905,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,513,0.0,0.0,0.0,0,False,0.5814611024013349,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,514,0.0,0.0,0.0,0,False,0.6223121239158662,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,515,0.0,0.01,0.0,0,False,0.5628985325314286,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,516,0.0,0.0,0.0,0,False,0.6704224988633803,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,517,0.0,0.0,0.0,0,False,0.6315471243511973,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,518,0.0059448935822076,0.0,-0.01,-1,True,0.7157334950500658,1,False,521,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,519,0.0,0.0,0.0,0,False,0.6516781692946856,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,520,0.0,0.0,0.0,0,False,0.6085610895778208,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,521,0.0,-0.01,0.0,0,False,0.6386848051182131,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.7116647357520107,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.7371328291559267,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.7551904843878117,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,525,0.01107301428914976,0.0,0.01,1,True,-0.6644058506957434,-1,False,528,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.68166170933726,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.6535549382534103,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,528,0.0,0.01,0.0,0,False,-0.6193585779344888,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,529,0.0,0.0,0.0,0,False,0.5903705462927024,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,530,0.0,0.0,0.0,0,False,0.56210988787728,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,531,0.0,0.0,0.0,0,False,0.5365623659769784,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,532,0.0068331714926239675,0.0,0.01,1,True,0.6636303400072672,1,True,536,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,533,0.0,0.0,0.0,0,False,0.5984881721425088,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,534,0.0,0.0,0.0,0,False,0.5541063983799668,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,535,0.0,0.0,0.0,0,False,0.5964724193698762,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,536,0.0,0.01,0.0,0,False,0.5602446726429062,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,537,0.0,0.0,0.0,0,False,0.7212980548664142,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,538,0.0,0.0,0.0,0,False,0.7033384766487825,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,539,-0.011667056119165898,0.0,-0.01,-1,True,0.58080284311255,1,False,544,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,540,0.0,0.0,0.0,0,False,0.5370704237943036,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,541,0.0,0.0,0.0,0,False,0.5357304881310704,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,542,0.0,0.0,0.0,0,False,0.39410392353365387,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,543,0.0,0.0,0.0,0,False,0.4511714372995866,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,544,0.0,-0.01,0.0,0,False,0.5085942037595159,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.6180925877946403,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,546,0.011413523521872622,0.0,0.01,1,True,-0.1459310858091121,-1,False,549,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.15182588547168394,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.1006556684968654,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.059031754819015125,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,550,0.0,0.0,0.0,0,False,0.5011530296947471,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,551,0.0,0.0,0.0,0,False,0.439493720897957,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,552,0.0,0.0,0.0,0,False,0.38637962476345433,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,553,-0.009103358457994303,0.0,0.01,1,True,0.021644005921391575,1,True,556,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,554,0.0,0.0,0.0,0,False,0.056297886210205546,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,555,0.0,0.0,0.0,0,False,0.06333597013606539,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,556,0.0,0.01,0.0,0,False,0.01827692002517416,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,557,0.0,0.0,0.0,0,False,0.7152693005000297,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,558,0.0,0.0,0.0,0,False,0.7489756355308821,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,559,0.0,0.0,0.0,0,False,0.7788227302676601,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,560,-0.012511815485769096,0.0,0.01,1,True,0.6574461212452439,1,True,563,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,561,0.0,0.0,0.0,0,False,0.705425752384585,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,562,0.0,0.0,0.0,0,False,0.7291053966734334,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,563,0.0,0.01,0.0,0,False,0.6709015931380403,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,564,0.0,0.0,0.0,0,False,0.851504542144897,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,565,0.0,0.0,0.0,0,False,0.8826311829772326,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,566,0.0,0.0,0.0,0,False,0.90385830019501,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,567,0.008958833313245556,0.0,-0.01,-1,True,0.9497526152743561,1,False,572,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,568,0.0,0.0,0.0,0,False,0.9356018292503118,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,569,0.0,0.0,0.0,0,False,0.9363008041798244,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,570,0.0,0.0,0.0,0,False,0.9477958993179026,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,571,0.0,0.0,0.0,0,False,0.9412231141051817,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,572,0.0,-0.01,0.0,0,False,0.934925394276859,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,573,0.0,0.0,0.0,0,False,0.3625632562239,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,574,0.005764657130655131,0.0,-0.01,-1,True,0.535600671453564,1,False,577,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,575,0.0,0.0,0.0,0,False,0.4509651596789581,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,576,0.0,0.0,0.0,0,False,0.37770580440803425,1,False,-1,960,echo_state_network
