task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.645199731495626,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.5463949842206152,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,801,0.0,0.01,0.0,0,False,0.3568057805329996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.3165244216000262,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,0.2973338786200365,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.7528412960757306,1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,805,0.0,0.0,0.0,0,False,0.645337346622122,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,0.548376776277321,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,807,0.0,0.01,0.0,0,False,0.36522729413619504,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,0.32690379166085526,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.3085239032077981,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.7606967777695826,1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,0.6552059383017553,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,0.5598304335406622,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,0.37703641997068243,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,0.33821835182569515,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,0.31981814038565254,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.7671007391498191,1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.6632033397409701,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.5693649493245057,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,819,0.0,0.01,0.0,0,False,0.38786245773823425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.34893388264078035,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,0.33063120347609276,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.7701736734892114,1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,0.6668106767235518,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,824,0.0,0.0,0.0,0,False,0.5745841174964671,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,825,0.0,0.01,0.0,0,False,0.39684553093542974,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.3588517974731757,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,0.341002049642016,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.7748091160068602,1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,0.672551689094115,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,0.5818563944090505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,831,0.0,0.01,0.0,0,False,0.4064423108893136,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,0.36881616538098855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,0.35122297052841434,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.7870580450307111,1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,0.6885401191744818,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,0.5991170943094133,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,837,0.0,0.01,0.0,0,False,0.4195621731085948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,0.37963339173372285,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,0.36135556764207927,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.7867240394746882,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,0.6876689014547821,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,0.5996910602967224,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,843,0.0,0.01,0.0,0,False,0.42603947348468024,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,0.38799202571428065,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,845,0.0,0.0,0.0,0,False,0.3704820445471981,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.7908071503432591,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,0.692775551180571,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,0.6062150293169254,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,849,0.0,0.01,0.0,0,False,0.4346935705587781,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,0.3970014395173405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,0.37972904823354475,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.7989913100063379,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,0.70343286428006,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,0.6181478687988248,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,855,0.0,0.01,0.0,0,False,0.4452132953211901,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,0.406408232315472,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.38884719447191785,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.79890489556482,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,0.7030054601916104,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,0.6190375536152813,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,0.45132724193305557,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,0.41416926773199697,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,0.3972873985660644,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.79536503338503,1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.6981106538186578,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.615611971144161,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,867,0.0,0.01,0.0,0,False,0.45589895930856056,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,0.4214914021438636,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,869,0.0,0.0,0.0,0,False,0.4056679272201312,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.8144724693682699,1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,0.7234639601665618,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,872,0.0,0.0,0.0,0,False,0.6420815163152326,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,873,0.0,0.01,0.0,0,False,0.47151783044495893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,0.43221144386454385,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,0.4147616571962856,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.8101974331161106,1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,877,0.0,0.0,0.0,0,False,0.7174497125621783,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,0.6371488740470136,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,879,0.0,0.01,0.0,0,False,0.47487090896190565,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,880,0.0,0.0,0.0,0,False,0.4385109826229203,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.4221948836523624,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.8069578479682217,1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.7130034416695501,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.634035497811266,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,0.47908820493661014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,0.44525501376803134,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,0.42991727715159406,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.8188982702274147,1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,0.7287544286978489,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,0.6508872020559239,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,891,0.0,0.01,0.0,0,False,0.4906288454600242,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,0.4542649112437225,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,893,0.0,0.0,0.0,0,False,0.4381348307693998,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.8131988589385364,1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,0.7210997555668864,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,896,0.0,0.0,0.0,0,False,0.6443702498850551,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,897,0.0,0.01,0.0,0,False,0.49332713944538803,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,0.46021444271108614,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,0.44530545378783976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.8221758156804423,1,True,903,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,901,0.0,0.0,0.0,0,False,0.7329105320757469,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,0.6572716253215534,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,903,0.0,0.01,0.0,0,False,0.50313631904824,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,904,0.0,0.0,0.0,0,False,0.4684423279187616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,0.4530747927917428,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,-0.08785489927488409,-1,True,909,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,0.12365410952165791,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,0.2436274562880274,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,909,0.0,-0.01,0.0,0,False,0.4366411414319508,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,910,0.0,0.0,0.0,0,False,0.4059084556179295,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,0.40496297030984824,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.8136581171407268,1,True,915,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,0.7190308613082401,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,0.6365635071793325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,915,0.0,0.01,0.0,0,False,0.46683390686661846,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,0.4284118434393341,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,917,0.0,0.0,0.0,0,False,0.41143593691950225,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.8128209570970316,1,True,921,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,0.7191908800547663,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,920,0.0,0.0,0.0,0,False,0.6370170024062625,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,921,0.0,0.01,0.0,0,False,0.47261765729770006,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,922,0.0,0.0,0.0,0,False,0.4357075574592705,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,0.41925262835065796,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.8156993816460785,1,True,927,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,0.7229459544803803,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,0.6419662628042181,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,927,0.0,0.01,0.0,0,False,0.4797180573677809,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,928,0.0,0.0,0.0,0,False,0.4432575802060966,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,0.4270522727558373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.8207207875159246,1,True,933,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,931,0.0,0.0,0.0,0,False,0.7295886517754443,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,0.6497491405445281,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,933,0.0,0.01,0.0,0,False,0.48775135696156563,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,934,0.0,0.0,0.0,0,False,0.45097515253173,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,0.4347436233333847,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.8144831358428147,1,True,939,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,0.7211615546078002,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,938,0.0,0.0,0.0,0,False,0.6425255513683786,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,939,0.0,0.01,0.0,0,False,0.49021380719088603,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,0.456860798246399,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,941,0.0,0.0,0.0,0,False,0.44190255733329253,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,-0.09229242418008761,-1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,0.11815155779335076,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,944,0.0,0.0,0.0,0,False,0.23793981955240953,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,945,0.0,-0.01,0.0,0,False,0.42331332261578414,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,0.3921373413879511,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,0.3920448437426082,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.8029101956162998,1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,949,0.0,0.0,0.0,0,False,0.7029930326916997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,0.6177753180868024,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,951,0.0,0.01,0.0,0,False,0.4523781615006464,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,952,0.0,0.0,0.0,0,False,0.4164047618048142,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,0.40020112766048277,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,-0.1432474062418383,-1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,955,0.0,0.0,0.0,0,False,0.0663741065951713,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,0.19013428687318643,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,957,0.0,-0.01,0.0,0,False,0.3783524946300617,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,0.3491404857888563,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,0.34964385145462185,1,False,-1,1500,small_gru
