task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,459,0.0,0.0,0.0,0,False,0.09157198462887753,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,460,0.0,0.0,0.0,0,False,0.027965780040051336,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,461,0.0,0.01,0.0,0,False,-0.020057462938649094,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,462,0.0,0.0,0.0,0,False,0.05962603642172101,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,463,0.0,0.0,0.0,0,False,0.030433071328746134,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-0.2346376492086017,-1,True,469,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.20378408138439663,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.2554781455384133,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.3374178219549485,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.28215625584884607,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,469,0.0,-0.01,0.0,0,False,-0.24016530675038147,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.3017037143782336,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.27961005934261113,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,472,0.01,0.0,-0.01,-1,True,-0.4712186028458805,-1,True,477,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.41364513672984304,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.4306267145535043,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.48289406411267555,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.4239781394044917,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.3773764092596438,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.40151822453009317,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.37497053995630897,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,480,-0.01,0.0,0.01,1,True,-0.07613185095006522,-1,False,485,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.1271308963533527,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.11060700949333038,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,483,0.0,0.0,0.0,0,False,-0.042226553307477155,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.09349011047436946,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,485,0.0,0.01,0.0,0,False,-0.13116052345727625,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.024873807693920398,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.046633448271735364,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,488,0.01,0.0,-0.01,-1,True,-0.30721173606987573,-1,True,493,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,489,0.0,0.0,0.0,0,False,-0.2679908187178341,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.3121324163881105,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.38858818438207293,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,492,0.0,0.0,0.0,0,False,-0.33147105630372875,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,493,0.0,-0.01,0.0,0,False,-0.2875255643942279,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.3365462336302819,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,495,0.0,0.0,0.0,0,False,-0.31296106588292216,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,496,0.01,0.0,-0.01,-1,True,-0.5045853410824418,-1,True,501,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.44526532899828347,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,498,0.0,0.0,0.0,0,False,-0.45992420208307183,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.5108027737574757,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.4516681374296306,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,501,0.0,-0.01,0.0,0,False,-0.40462596629133674,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,502,0.0,0.0,0.0,0,False,-0.42340920497331336,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.3964181355264001,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,504,0.01,0.0,-0.01,-1,True,-0.5707500384158813,-1,True,509,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.513099647234974,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.5207371906585502,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,507,0.0,0.0,0.0,0,False,-0.5649259919208649,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.5092557884968812,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,509,0.0,-0.01,0.0,0,False,-0.46446267463399643,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,510,0.0,0.0,0.0,0,False,-0.47482833834305876,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.4485999871467592,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,512,-0.01,0.0,0.01,1,True,-0.14833490366822674,-1,False,517,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,513,0.0,0.0,0.0,0,False,-0.1959266379926804,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.1813739900028368,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.11311071222619694,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,516,0.0,0.0,0.0,0,False,-0.16546159212060219,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,517,0.0,0.01,0.0,0,False,-0.20370103699450745,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,518,0.0,0.0,0.0,0,False,-0.09174675725732326,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.11405515059127001,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,520,0.01,0.0,-0.01,-1,True,-0.37935696989557055,-1,True,525,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.33981033950527145,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,522,0.0,0.0,0.0,0,False,-0.37885009096869426,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,523,0.0,0.0,0.0,0,False,-0.45187664781219344,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.39648737108246324,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,525,0.0,-0.01,0.0,0,False,-0.35344796503254733,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.3912100523930296,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.36787075367175925,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,528,0.01,0.0,-0.01,-1,True,-0.5578256299900959,-1,True,533,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.5000066847054797,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,530,0.0,0.0,0.0,0,False,-0.5112122140832785,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.5593162478544549,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,532,0.0,0.0,0.0,0,False,-0.5023608554528954,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,533,0.0,-0.01,0.0,0,False,-0.45665157693518876,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,534,0.0,0.0,0.0,0,False,-0.467907677980601,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.441413037290495,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,536,0.01,0.0,-0.01,-1,True,-0.6137029077952774,-1,True,541,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,537,0.0,0.0,0.0,0,False,-0.5576505492144649,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.5628117142688795,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.6047872334626322,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.5511149942226734,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,541,0.0,-0.01,0.0,0,False,-0.5076061926271386,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.5122588725990326,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.48655402381006285,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,544,-0.01,0.0,0.01,1,True,-0.18301694597803203,-1,False,549,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.23134723154111544,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,546,0.0,0.0,0.0,0,False,-0.21821298974548953,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.14952617311187627,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.20333397193101074,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,549,0.0,0.01,0.0,0,False,-0.24251002339905428,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.1290191367293852,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.15205597585140518,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,552,-0.01,0.0,0.01,1,True,0.15159980626932051,1,True,557,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,553,0.0,0.0,0.0,0,False,0.04167507043343524,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,554,0.0,0.0,0.0,0,False,0.03731933311819269,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,555,0.0,0.0,0.0,0,False,0.09610674835379322,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,556,0.0,0.0,0.0,0,False,0.023550648275357612,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,557,0.0,0.01,0.0,0,False,-0.031067720787733663,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,558,0.0,0.0,0.0,0,False,0.04151917455089904,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,559,0.0,0.0,0.0,0,False,0.008595361078707377,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,560,-0.01,0.0,0.01,1,True,0.30248992138511277,1,True,565,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,561,0.0,0.0,0.0,0,False,0.18028748808883618,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,562,0.0,0.0,0.0,0,False,0.1765084811117779,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,563,0.0,0.0,0.0,0,False,0.23452205481396682,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,564,0.0,0.0,0.0,0,False,0.1595939894515385,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,565,0.0,0.01,0.0,0,False,0.10200914681470877,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,566,0.0,0.0,0.0,0,False,0.15240698120928867,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,567,0.0,0.0,0.0,0,False,0.11734710801002203,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,568,-0.01,0.0,0.01,1,True,0.40092622380360327,1,True,573,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,569,0.0,0.0,0.0,0,False,0.27728376248139175,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,570,0.0,0.0,0.0,0,False,0.2758611006720013,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,571,0.0,0.0,0.0,0,False,0.3334966891169012,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,572,0.0,0.0,0.0,0,False,0.2598615722883131,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,573,0.0,0.01,0.0,0,False,0.20242839689209438,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,574,0.0,0.0,0.0,0,False,0.23706119303380477,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,575,0.0,0.0,0.0,0,False,0.20184696330992022,1,False,-1,960,echo_state_network
