task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,806,0.0,0.0,0.0,0,False,-0.01562768947748003,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,807,0.0,0.0,0.0,0,False,-0.01562768947748003,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,808,-0.01,0.0,0.01,1,True,0.9937935876880104,1,True,813,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,809,0.0,0.0,0.0,0,False,-0.01562768947748003,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,810,0.0,0.0,0.0,0,False,-0.01562768947748003,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.01562768947748003,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.01562768947748003,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,813,0.0,0.01,0.0,0,False,-0.01562768947748003,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.010342560518995719,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.010342560518995719,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,816,-0.01,0.0,0.01,1,True,0.9940463099032463,1,True,821,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.010342560518995719,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.010342560518995719,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,819,0.0,0.0,0.0,0,False,-0.010342560518995719,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.010342560518995719,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,821,0.0,0.01,0.0,0,False,-0.010342560518995719,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,822,0.0,0.0,0.0,0,False,-0.005160766963504369,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.005160766963504369,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,824,0.01,0.0,-0.01,-1,True,-0.9945145877366514,-1,True,829,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,825,0.0,0.0,0.0,0,False,-0.005160766963504369,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.005160766963504369,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.005160766963504369,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,828,0.0,0.0,0.0,0,False,-0.005160766963504369,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,829,0.0,-0.01,0.0,0,False,-0.005160766963504369,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.010142910201282234,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,831,0.0,0.0,0.0,0,False,-0.010142910201282234,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,832,0.01,0.0,-0.01,-1,True,-0.9947252894625633,-1,True,837,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.010142910201282234,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,834,0.0,0.0,0.0,0,False,-0.010142910201282234,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.010142910201282234,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.010142910201282234,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.010142910201282234,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.015031915597615159,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.015031915597615159,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,840,0.01,0.0,-0.01,-1,True,-0.9949241672490511,-1,True,845,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.015031915597615159,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,842,0.0,0.0,0.0,0,False,-0.015031915597615159,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,843,0.0,0.0,0.0,0,False,-0.015031915597615159,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,844,0.0,0.0,0.0,0,False,-0.015031915597615159,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,845,0.0,-0.01,0.0,0,False,-0.015031915597615159,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,846,0.0,0.0,0.0,0,False,-0.01983090363989371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,847,0.0,0.0,0.0,0,False,-0.01983090363989371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,848,-0.01,0.0,0.01,1,True,0.9942740161354318,1,True,853,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,849,0.0,0.0,0.0,0,False,-0.01983090363989371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,850,0.0,0.0,0.0,0,False,-0.01983090363989371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,851,0.0,0.0,0.0,0,False,-0.01983090363989371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,852,0.0,0.0,0.0,0,False,-0.01983090363989371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,853,0.0,0.01,0.0,0,False,-0.01983090363989371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,854,0.0,0.0,0.0,0,False,-0.01474460118462555,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,855,0.0,0.0,0.0,0,False,-0.01474460118462555,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,856,0.01,0.0,-0.01,-1,True,-0.9951091495486083,-1,True,861,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.01474460118462555,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,858,0.0,0.0,0.0,0,False,-0.01474460118462555,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.01474460118462555,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.01474460118462555,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,861,0.0,-0.01,0.0,0,False,-0.01474460118462555,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.019459343007584298,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.019459343007584298,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,864,-0.01,0.0,0.01,1,True,0.9944952402820835,1,True,869,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.019459343007584298,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.019459343007584298,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,867,0.0,0.0,0.0,0,False,-0.019459343007584298,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.019459343007584298,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,869,0.0,0.01,0.0,0,False,-0.019459343007584298,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,870,0.0,0.0,0.0,0,False,-0.014467518038723558,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.014467518038723558,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,872,0.01,0.0,-0.01,-1,True,-0.9952841978201146,-1,True,877,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,873,0.0,0.0,0.0,0,False,-0.014467518038723558,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.014467518038723558,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.014467518038723558,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,876,0.0,0.0,0.0,0,False,-0.014467518038723558,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,877,0.0,-0.01,0.0,0,False,-0.014467518038723558,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,878,0.0,0.0,0.0,0,False,-0.01910092459459167,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,879,0.0,0.0,0.0,0,False,-0.01910092459459167,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,880,0.01,0.0,-0.01,-1,True,-0.9954527668968269,-1,True,885,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.01910092459459167,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,882,0.0,0.0,0.0,0,False,-0.01910092459459167,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,883,0.0,0.0,0.0,0,False,-0.01910092459459167,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,884,0.0,0.0,0.0,0,False,-0.01910092459459167,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,885,0.0,-0.01,0.0,0,False,-0.01910092459459167,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,886,0.0,0.0,0.0,0,False,-0.023653103418609035,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,887,0.0,0.0,0.0,0,False,-0.023653103418609035,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,888,-0.01,0.0,0.01,1,True,0.9947007721238084,1,True,893,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,889,0.0,0.0,0.0,0,False,-0.023653103418609035,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,890,0.0,0.0,0.0,0,False,-0.023653103418609035,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,891,0.0,0.0,0.0,0,False,-0.023653103418609035,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,892,0.0,0.0,0.0,0,False,-0.023653103418609035,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,893,0.0,0.01,0.0,0,False,-0.023653103418609035,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,894,0.0,0.0,0.0,0,False,-0.01875132236436038,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,895,0.0,0.0,0.0,0,False,-0.01875132236436038,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,896,0.01,0.0,-0.01,-1,True,-0.9956098270418946,-1,True,901,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,897,0.0,0.0,0.0,0,False,-0.01875132236436038,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.01875132236436038,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.01875132236436038,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,900,0.0,0.0,0.0,0,False,-0.01875132236436038,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,901,0.0,-0.01,0.0,0,False,-0.01875132236436038,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.02322765671650001,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,903,0.0,0.0,0.0,0,False,-0.02322765671650001,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,904,0.01,0.0,-0.01,-1,True,-0.995761476296621,-1,True,909,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.02322765671650001,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,906,0.0,0.0,0.0,0,False,-0.02322765671650001,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.02322765671650001,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.02322765671650001,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.02322765671650001,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.027627889228403913,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.027627889228403913,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,912,0.01,0.0,-0.01,-1,True,-0.9959054397020932,-1,True,917,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.027627889228403913,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.027627889228403913,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,915,0.0,0.0,0.0,0,False,-0.027627889228403913,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.027627889228403913,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,917,0.0,-0.01,0.0,0,False,-0.027627889228403913,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,918,0.0,0.0,0.0,0,False,-0.03195434373370722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.03195434373370722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,920,0.01,0.0,-0.01,-1,True,-0.9960422240371944,-1,True,925,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,921,0.0,0.0,0.0,0,False,-0.03195434373370722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.03195434373370722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.03195434373370722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,924,0.0,0.0,0.0,0,False,-0.03195434373370722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,925,0.0,-0.01,0.0,0,False,-0.03195434373370722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.036209241726317586,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,927,0.0,0.0,0.0,0,False,-0.036209241726317586,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,928,0.01,0.0,-0.01,-1,True,-0.9961722952725969,-1,True,933,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.036209241726317586,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,930,0.0,0.0,0.0,0,False,-0.036209241726317586,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.036209241726317586,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.036209241726317586,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.036209241726317586,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.04039470821198382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.04039470821198382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,936,-0.01,0.0,0.01,1,True,0.9948858153747053,1,True,941,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,937,0.0,0.0,0.0,0,False,-0.04039470821198382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,938,0.0,0.0,0.0,0,False,-0.04039470821198382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,939,0.0,0.0,0.0,0,False,-0.04039470821198382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,940,0.0,0.0,0.0,0,False,-0.04039470821198382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,941,0.0,0.01,0.0,0,False,-0.04039470821198382,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,942,0.0,0.0,0.0,0,False,-0.0355783979893399,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,943,0.0,0.0,0.0,0,False,-0.0355783979893399,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,944,0.01,0.0,-0.01,-1,True,-0.9962937563765234,-1,True,949,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,945,0.0,0.0,0.0,0,False,-0.0355783979893399,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,946,0.0,0.0,0.0,0,False,-0.0355783979893399,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,947,0.0,0.0,0.0,0,False,-0.0355783979893399,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,948,0.0,0.0,0.0,0,False,-0.0355783979893399,-1,False,-1,1500,online_logistic_regression
