task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.04840624569390557,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,808,-0.01,0.0,0.01,1,True,0.5615063132080271,1,True,813,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.10185446525293769,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,810,0.0,0.0,0.0,0,False,0.03886670389770587,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,811,0.0,0.0,0.0,0,False,0.14302551544375627,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.04840624569390557,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,813,0.0,0.01,0.0,0,False,-0.04840624569390557,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.06968136982405568,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,815,0.0,0.0,0.0,0,False,-0.06968136982405568,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,816,-0.01,0.0,0.01,1,True,0.5781617661456003,1,True,821,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.11960892145263632,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.03961806695731784,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,819,0.0,0.0,0.0,0,False,0.10393526907465025,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.06968136982405568,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,821,0.0,0.01,0.0,0,False,-0.06968136982405568,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,822,0.0,0.0,0.0,0,False,-0.04147808587740204,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.04147808587740204,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,824,0.01,0.0,-0.01,-1,True,-0.3651038017420087,-1,True,829,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,825,0.0,0.0,0.0,0,False,0.030678380223453358,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,826,0.0,0.0,0.0,0,False,-0.1550674632383235,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.15417847421753617,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.04147808587740204,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,829,0.0,-0.01,0.0,0,False,-0.04147808587740204,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,830,0.0,0.0,0.0,0,False,0.018433824539966708,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,831,0.0,0.0,0.0,0,False,0.018433824539966708,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,832,-0.01,0.0,0.01,1,True,0.554293437445259,1,True,837,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,833,0.0,0.0,0.0,0,False,-0.12954026637971325,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,834,0.0,0.0,0.0,0,False,0.14810978413718698,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,835,0.0,0.0,0.0,0,False,0.20707777224032917,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,836,0.0,0.0,0.0,0,False,0.018433824539966708,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,837,0.0,0.01,0.0,0,False,0.018433824539966708,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.0034939471335455954,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.0034939471335455954,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,840,-0.01,0.0,0.01,1,True,0.5314881449355344,1,True,845,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.06120368347577733,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,842,0.0,0.0,0.0,0,False,0.0708071102373123,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,843,0.0,0.0,0.0,0,False,0.13619351282637282,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.0034939471335455954,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,845,0.0,0.01,0.0,0,False,-0.0034939471335455954,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,846,0.0,0.0,0.0,0,False,0.0010847996092050332,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,847,0.0,0.0,0.0,0,False,0.0010847996092050332,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,848,-0.01,0.0,0.01,1,True,0.5396112486781468,1,True,853,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,849,0.0,0.0,0.0,0,False,-0.12799144116954608,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,850,0.0,0.0,0.0,0,False,0.06387426319485913,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,851,0.0,0.0,0.0,0,False,0.13367807445345326,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,852,0.0,0.0,0.0,0,False,0.0010847996092050332,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,853,0.0,0.01,0.0,0,False,0.0010847996092050332,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,854,0.0,0.0,0.0,0,False,-0.05181952491356549,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,855,0.0,0.0,0.0,0,False,-0.05181952491356549,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,856,0.01,0.0,-0.01,-1,True,-0.34182714351614685,-1,True,861,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.014865886318003051,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,858,0.0,0.0,0.0,0,False,-0.1772521630785348,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.2197003044446154,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.05181952491356549,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,861,0.0,-0.01,0.0,0,False,-0.05181952491356549,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.006918110798516768,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.006918110798516768,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,864,0.01,0.0,-0.01,-1,True,-0.36561870410362074,-1,True,869,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,865,0.0,0.0,0.0,0,False,0.062013266987617666,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.09688705420499051,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,867,0.0,0.0,0.0,0,False,-0.18335912496083817,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,868,0.0,0.0,0.0,0,False,-0.006918110798516768,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,869,0.0,-0.01,0.0,0,False,-0.006918110798516768,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,870,0.0,0.0,0.0,0,False,0.0036515472919919443,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,871,0.0,0.0,0.0,0,False,0.0036515472919919443,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,872,0.01,0.0,-0.01,-1,True,-0.40877715209611765,-1,True,877,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,873,0.0,0.0,0.0,0,False,0.09866854430040359,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,874,0.0,0.0,0.0,0,False,-0.15736933772262304,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,875,0.0,0.0,0.0,0,False,-0.19713861871250735,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,876,0.0,0.0,0.0,0,False,0.0036515472919919443,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,877,0.0,-0.01,0.0,0,False,0.0036515472919919443,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,878,0.0,0.0,0.0,0,False,-0.014013998447659898,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,879,0.0,0.0,0.0,0,False,-0.014013998447659898,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,880,0.01,0.0,-0.01,-1,True,-0.35808230081547837,-1,True,885,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,881,0.0,0.0,0.0,0,False,0.03183500202292049,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,882,0.0,0.0,0.0,0,False,-0.18059504017989536,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,883,0.0,0.0,0.0,0,False,-0.2164935449467954,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,884,0.0,0.0,0.0,0,False,-0.014013998447659898,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,885,0.0,-0.01,0.0,0,False,-0.014013998447659898,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,886,0.0,0.0,0.0,0,False,0.027474523601342102,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,887,0.0,0.0,0.0,0,False,0.027474523601342102,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,888,-0.01,0.0,0.01,1,True,0.5693521653079849,1,True,893,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,889,0.0,0.0,0.0,0,False,-0.126375136540186,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,890,0.0,0.0,0.0,0,False,0.11393785200974002,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,891,0.0,0.0,0.0,0,False,0.17342573907381054,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,892,0.0,0.0,0.0,0,False,0.027474523601342102,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,893,0.0,0.01,0.0,0,False,0.027474523601342102,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,894,0.0,0.0,0.0,0,False,0.015866872015036997,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,895,0.0,0.0,0.0,0,False,0.015866872015036997,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,896,0.01,0.0,-0.01,-1,True,-0.33346887239475176,-1,True,901,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,897,0.0,0.0,0.0,0,False,0.08868596421087341,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,898,0.0,0.0,0.0,0,False,-0.06500316016289723,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,899,0.0,0.0,0.0,0,False,-0.11724841687829687,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,900,0.0,0.0,0.0,0,False,0.015866872015036997,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,901,0.0,-0.01,0.0,0,False,0.015866872015036997,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,902,0.0,0.0,0.0,0,False,0.002615065452247642,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,903,0.0,0.0,0.0,0,False,0.002615065452247642,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,904,0.01,0.0,-0.01,-1,True,-0.3289023328947813,-1,True,909,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,905,0.0,0.0,0.0,0,False,0.03711085160706007,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,906,0.0,0.0,0.0,0,False,-0.09635782895276271,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,907,0.0,0.0,0.0,0,False,-0.18405583781645407,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,908,0.0,0.0,0.0,0,False,0.002615065452247642,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,909,0.0,-0.01,0.0,0,False,0.002615065452247642,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,910,0.0,0.0,0.0,0,False,-0.006569853847883764,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,911,0.0,0.0,0.0,0,False,-0.006569853847883764,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,912,-0.01,0.0,0.01,1,True,0.5691888309104507,1,True,917,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,913,0.0,0.0,0.0,0,False,-0.09331968548988126,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,914,0.0,0.0,0.0,0,False,0.04366047456862597,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,915,0.0,0.0,0.0,0,False,0.1031888881631906,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,916,0.0,0.0,0.0,0,False,-0.006569853847883764,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,917,0.0,0.01,0.0,0,False,-0.006569853847883764,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,918,0.0,0.0,0.0,0,False,0.0031827777268505445,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,919,0.0,0.0,0.0,0,False,0.0031827777268505445,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,920,0.01,0.0,-0.01,-1,True,-0.36481307407391267,-1,True,925,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,921,0.0,0.0,0.0,0,False,0.06979028105053524,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,922,0.0,0.0,0.0,0,False,-0.09129701276651689,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,923,0.0,0.0,0.0,0,False,-0.15093123498164696,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,924,0.0,0.0,0.0,0,False,0.0031827777268505445,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,925,0.0,-0.01,0.0,0,False,0.0031827777268505445,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,926,0.0,0.0,0.0,0,False,-0.00026605890650883285,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,927,0.0,0.0,0.0,0,False,-0.00026605890650883285,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,928,0.01,0.0,-0.01,-1,True,-0.4051071159164068,-1,True,933,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,929,0.0,0.0,0.0,0,False,0.05055610657379969,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,930,0.0,0.0,0.0,0,False,-0.10256533620311119,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,931,0.0,0.0,0.0,0,False,-0.15250378406916848,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,932,0.0,0.0,0.0,0,False,-0.00026605890650883285,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,933,0.0,-0.01,0.0,0,False,-0.00026605890650883285,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,934,0.0,0.0,0.0,0,False,-0.05376555949434598,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,935,0.0,0.0,0.0,0,False,-0.05376555949434598,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,936,-0.01,0.0,0.01,1,True,0.5115593534612164,1,True,941,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,937,0.0,0.0,0.0,0,False,-0.10506126959792715,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,938,0.0,0.0,0.0,0,False,0.006285453588432396,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,939,0.0,0.0,0.0,0,False,0.1950357250120145,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,940,0.0,0.0,0.0,0,False,-0.05376555949434598,-1,False,-1,1500,evolutionary_population
