task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,309,0.0,0.0,0.0,0,False,0.28545222711762536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,310,0.0,0.0,0.0,0,False,0.2996180525475987,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,311,0.0,0.0,0.0,0,False,0.3087523847443204,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,312,0.0,0.0,0.0,0,False,0.30492680584442355,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,313,0.0,0.01,0.0,0,False,0.3031189637546255,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,314,0.0,0.0,0.0,0,False,0.35927870767150333,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,315,0.012119382811172228,0.0,0.01,1,True,0.3374940670606413,1,True,320,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,316,0.0,0.0,0.0,0,False,0.3525641578176949,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,317,0.0,0.0,0.0,0,False,0.35948403114862565,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,318,0.0,0.0,0.0,0,False,0.36829520040684177,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,0.36276522080056567,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,320,0.0,0.01,0.0,0,False,0.36035682354689635,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,321,0.0,0.0,0.0,0,False,0.40857578853342985,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,322,-0.006528338500323497,0.0,-0.01,-1,True,0.44954910607371523,1,False,325,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,0.4196563151934834,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,324,0.0,0.0,0.0,0,False,0.4136033609049439,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,325,0.0,-0.01,0.0,0,False,0.40380645318818914,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,0.272912496729566,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,327,0.0,0.0,0.0,0,False,0.2733534098092836,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,328,0.0,0.0,0.0,0,False,0.27331563761171723,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,329,-0.008512461701664401,0.0,-0.01,-1,True,0.27492426412171794,1,False,333,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,330,0.0,0.0,0.0,0,False,0.2609140821444193,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,0.2723331089229069,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,0.27039392513787314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,333,0.0,-0.01,0.0,0,False,0.2729148049154877,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,0.1434567524789232,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,0.1428354752887066,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,336,0.009987515555832148,0.0,-0.01,-1,True,0.2125462944238934,1,False,339,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,0.19561086390062363,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,0.15454546661254556,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,339,0.0,-0.01,0.0,0,False,0.1442563001720039,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,0.03690269546079037,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,341,0.0,0.0,0.0,0,False,0.036292546015953484,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,0.036113990203240555,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,343,-0.009096587591496029,0.0,0.01,1,True,-0.003701526812621393,-1,False,347,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,344,0.0,0.0,0.0,0,False,0.010041412637436685,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,0.030067677782109066,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,0.03617149487170824,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,347,0.0,0.01,0.0,0,False,0.03683987119092243,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,348,0.0,0.0,0.0,0,False,0.14249464050645108,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,349,0.0,0.0,0.0,0,False,0.1429153132582135,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,350,-0.005116104631181663,0.0,0.01,1,True,0.14626014785854843,1,True,355,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,0.14031674237072056,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,352,0.0,0.0,0.0,0,False,0.14250501926015371,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,0.1407933809322962,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,0.1422189972489999,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,355,0.0,0.01,0.0,0,False,0.1427932334435609,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,0.22986487680390047,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,357,0.008884935732898697,0.0,0.01,1,True,0.22264219009410524,1,True,361,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,0.23053188464041188,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,0.23182775671710926,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,360,0.0,0.0,0.0,0,False,0.23632739980072803,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,361,0.0,0.01,0.0,0,False,0.23276603970979803,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,0.29433209243965125,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,0.29375315781077604,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,364,0.009719760437527427,0.0,-0.01,-1,True,0.30046736568539456,1,False,368,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,365,0.0,0.0,0.0,0,False,0.3054996745667632,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,0.29754297974935573,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,0.30032820818282785,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,368,0.0,-0.01,0.0,0,False,0.29606060215790975,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,0.18750126420271548,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.18679723539526416,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,371,0.005246403015443567,0.0,-0.01,-1,True,0.1711522119891977,1,False,376,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,0.17991980550863837,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,373,0.0,0.0,0.0,0,False,0.1852373556097449,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,0.18915287061996022,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,0.18757795866591054,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,376,0.0,-0.01,0.0,0,False,0.18683141856407146,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,0.08591449543986969,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,378,0.012571725588043354,0.0,0.01,1,True,0.04693191900714975,1,True,382,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,0.059378969623921384,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,0.08434841326157166,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,381,0.0,0.0,0.0,0,False,0.09129917864234262,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,382,0.0,0.01,0.0,0,False,0.08901831032365602,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.16899919334017116,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,384,0.0,0.0,0.0,0,False,0.16822335545924014,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,385,0.0075826181486896215,0.0,0.01,1,True,0.15783420831983797,1,True,390,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.16408278676705126,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,0.1689343631355934,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.17161981565515175,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,389,0.0,0.0,0.0,0,False,0.1694417848352914,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,390,0.0,0.01,0.0,0,False,0.1684260445303037,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.2385637518203644,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,392,0.008230672623411968,0.0,-0.01,-1,True,0.2405384561134557,1,False,395,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,0.24466977457000658,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.24170478842237325,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,395,0.0,-0.01,0.0,0,False,0.2435615698909738,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,0.1356163543655664,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,0.13452207156514548,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.13395415326925525,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,399,0.01424608141477942,0.0,0.01,1,True,0.11377814416918898,1,True,402,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,0.12091908050974966,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,0.1359598766045963,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,402,0.0,0.01,0.0,0,False,0.1406353057444021,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.21198230066635657,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.20992169381197284,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,405,0.0,0.0,0.0,0,False,0.20907021386191993,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,406,0.01083357467410049,0.0,-0.01,-1,True,0.2166527584762035,1,False,411,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.2175312416125733,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,408,0.0,0.0,0.0,0,False,0.2142811946308457,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.21504327010399185,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.21122654408289196,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,411,0.0,-0.01,0.0,0,False,0.20961900411856083,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.10550449765447177,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,413,-0.012001813411811925,0.0,-0.01,-1,True,0.14735981051742694,1,False,416,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,0.12296160304658392,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.10541988367986245,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,416,0.0,-0.01,0.0,0,False,0.09836685341315875,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.018883876799112926,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.01941815654423016,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.019672510373336678,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,420,-0.012686374927896824,0.0,-0.01,-1,True,-0.048677708860264006,-1,True,425,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.03174397233152167,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.024767951474533454,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.01788728513170374,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,424,0.0,0.0,0.0,0,False,-0.018924731992492675,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,425,0.0,-0.01,0.0,0,False,-0.019470207840782787,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.12245059504902824,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,427,0.011517291526651204,0.0,-0.01,-1,True,-0.06200774408611272,-1,True,431,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.08709446077305537,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.11299272014982788,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.12332365683729775,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.12316419941377056,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.20212797232673427,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.20226475780599837,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,434,0.009202440534090714,0.0,-0.01,-1,True,-0.17216062182446668,-1,True,439,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.18894236812664678,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.1970973329205521,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,437,0.0,0.0,0.0,0,False,-0.20281124837240788,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.20214823362334242,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,439,0.0,-0.01,0.0,0,False,-0.20211292193222166,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.2705771489005924,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,441,0.007911581302083106,0.0,0.01,1,True,-0.2568223674921629,-1,False,445,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.26923775802627736,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.26823503177661234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.2720881355844149,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.2707360343675716,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.16593758306124873,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.16609509683756501,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,448,0.0070627496431642876,0.0,-0.01,-1,True,-0.1352066571451457,-1,True,453,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.15060142635159984,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.16079611722647885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.16606387639101217,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.1658968061051252,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.1659792330568276,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.23870138795462179,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,455,-0.008888189376721208,0.0,0.01,1,True,-0.2891911149024971,-1,False,459,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.25451680692192175,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.2468497602015357,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.2371857711325723,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,459,0.0,0.01,0.0,0,False,-0.23927114589095014,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.1071793444542153,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.10648868419020553,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,462,-0.009133157221745878,0.0,-0.01,-1,True,-0.1027726922913416,-1,True,465,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.095925386345574,-1,False,-1,960,small_gru
