task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.8436356572304372,-1,True,729,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.5413208881969114,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,728,0.0,0.0,0.0,0,False,-0.4651014847908999,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,729,0.0,-0.01,0.0,0,False,-0.3622364492663309,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.2594384503656527,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.2051360447484399,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.8201241871198269,1,True,735,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,733,0.0,0.0,0.0,0,False,0.4098693313902139,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,0.2485809694380424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,735,0.0,0.01,0.0,0,False,0.11020708943207923,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,736,0.0,0.0,0.0,0,False,-0.00756804655191279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.07336825939976299,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.8281464583154003,-1,True,741,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.5235722462402844,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.4594377226712909,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.36095401969098034,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.2594769554659097,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.20523050806874832,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.8120155490612506,1,True,747,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,0.4017693428803724,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,0.23488843502059878,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,747,0.0,0.01,0.0,0,False,0.09778869373909921,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.013079749189374861,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,749,0.0,0.0,0.0,0,False,-0.07585618373719447,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.8280242241466133,-1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.5236606714581095,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,-0.44953939617214894,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,-0.351508787129009,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.25524375358650603,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.20310662626751946,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.8549537081364808,-1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.5606931028063928,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.48393176472094956,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,759,0.0,-0.01,0.0,0,False,-0.3809806653973332,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,760,0.0,0.0,0.0,0,False,-0.27714329310484886,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.22298385007765548,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.8637086163902251,-1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.5762264299292006,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.5078829966727348,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.4046523663410774,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.29603265312523364,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.24042972988376557,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.8690727469098097,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.5879895887411928,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.5190001349955661,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,771,0.0,-0.01,0.0,0,False,-0.4170203997013258,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.3097055222828532,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,773,0.0,0.0,0.0,0,False,-0.2549944241929445,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.8091316768035546,1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,0.3711587089685107,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,0.20168961299298047,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,777,0.0,0.01,0.0,0,False,0.05887525805185698,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.058852866318334744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.12428075081668495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.8210815990780027,1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,781,0.0,0.0,0.0,0,False,0.400910186930967,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,0.22004189864906534,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,783,0.0,0.01,0.0,0,False,0.07585535257037881,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,784,0.0,0.0,0.0,0,False,-0.03820175967824917,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.10256282984356152,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.8451386812987484,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,0.43878788966650445,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,0.26618644151920356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,0.11901413655180347,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.008933279778669775,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.07905568167330738,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.8528848758803511,1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.4580574208849688,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,0.28697848431999434,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,795,0.0,0.01,0.0,0,False,0.14017589349448625,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,0.010600032850297524,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,-0.06022724062605243,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.8339577526609382,-1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.5267797564171649,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.4543085841762504,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,801,0.0,-0.01,0.0,0,False,-0.3538456727658571,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.2518062744914111,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.1972124869441194,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.8605927917223675,-1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,805,0.0,0.0,0.0,0,False,-0.564173219210831,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.48669700930221277,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,807,0.0,-0.01,0.0,0,False,-0.3810469805023401,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,-0.27241141176214007,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,-0.21615522619255545,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.8679444477354392,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.5782115153059307,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.5065148525937877,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,813,0.0,-0.01,0.0,0,False,-0.40105338223903103,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,-0.289508107020484,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,-0.23249688796964388,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.8735314478111073,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.590117035262444,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.5201562255573275,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,819,0.0,-0.01,0.0,0,False,-0.41561611302798596,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.3038975510490249,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,-0.24716645611107088,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.874688446248767,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.5972851991797445,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,824,0.0,0.0,0.0,0,False,-0.5158626277888917,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,825,0.0,-0.01,0.0,0,False,-0.41414605224253,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,-0.3111974770578876,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,-0.25826433656548875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.8807518771080587,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,-0.6090228003321209,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.5349965557701211,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,831,0.0,-0.01,0.0,0,False,-0.43371727719760134,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,-0.32721867979971797,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,-0.27316470576285523,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.8840831023145161,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.6179964080174111,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.5411738693041975,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.4413892972422229,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.33782701566996587,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.2852292291439433,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.8008496387321195,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.3459645521088855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.16600266576744138,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,843,0.0,0.01,0.0,0,False,0.020630824065881657,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,-0.09389255944965658,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,845,0.0,0.0,0.0,0,False,-0.1576427359629451,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.8504848830069139,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,0.4163630014731507,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,0.24164039618601962,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,849,0.0,0.01,0.0,0,False,0.08597479909795684,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,-0.05507424096725678,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,-0.13023237500604154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.8473747267338466,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.4238811790102688,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,0.24396537766212445,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,855,0.0,0.01,0.0,0,False,0.09107733046071237,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,856,0.0,0.0,0.0,0,False,-0.04215904681271611,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,-0.11405932052489036,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.8381698700751257,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.42412299351889887,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,0.23804575138483047,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,861,0.0,0.01,0.0,0,False,0.08935737552369598,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,-0.03163864756918394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,-0.09834235511029124,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.8577586210425479,-1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.5647034259027762,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.49783565166032606,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,867,0.0,-0.01,0.0,0,False,-0.39649968399637325,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,-0.28696177562204933,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,869,0.0,0.0,0.0,0,False,-0.23024657028503176,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-0.8773191209444482,-1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.5948492706321697,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,872,0.0,0.0,0.0,0,False,-0.5144004944732319,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,873,0.0,-0.01,0.0,0,False,-0.40952319719229946,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,-0.30040333523934687,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,-0.24457063652367514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-0.8825785520999302,-1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,877,0.0,0.0,0.0,0,False,-0.6058809814368294,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.5297698574275002,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,879,0.0,-0.01,0.0,0,False,-0.4254889607464418,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,880,0.0,0.0,0.0,0,False,-0.31476036821464376,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,-0.25858802155512517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,882,0.010209347876055415,0.0,-0.01,-1,True,-0.88769963283946,-1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.6166407440342123,-1,False,-1,1500,small_gru
