task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,485,0.0,0.0,0.0,0,False,0.008366080603889547,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,486,0.0,0.0,0.0,0,False,0.008366080603889547,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,487,0.0,0.0,0.0,0,False,0.008366080603889547,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,488,0.0,0.01,0.0,0,False,0.008366080603889547,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,489,0.0,0.0,0.0,0,False,0.01891430769431473,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,490,0.01016324129733165,0.0,0.01,1,True,0.1302991025438432,1,True,494,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,491,0.0,0.0,0.0,0,False,0.01891430769431473,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,492,0.0,0.0,0.0,0,False,0.01891430769431473,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,493,0.0,0.0,0.0,0,False,0.01891430769431473,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,494,0.0,0.01,0.0,0,False,0.01891430769431473,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,495,0.0,0.0,0.0,0,False,0.028254756739288314,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,496,0.0,0.0,0.0,0,False,0.028254756739288314,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,497,0.010050353208960755,0.0,-0.01,-1,True,0.16650512636015252,1,False,502,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,498,0.0,0.0,0.0,0,False,0.028254756739288314,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,499,0.0,0.0,0.0,0,False,0.028254756739288314,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,500,0.0,0.0,0.0,0,False,0.028254756739288314,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,501,0.0,0.0,0.0,0,False,0.028254756739288314,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,502,0.0,-0.01,0.0,0,False,0.028254756739288314,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,503,0.0,0.0,0.0,0,False,0.017422138929612318,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,504,-0.009728172425968407,0.0,0.01,1,True,-0.06756823921229706,-1,False,508,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,505,0.0,0.0,0.0,0,False,0.017422138929612318,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,506,0.0,0.0,0.0,0,False,0.017422138929612318,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,507,0.0,0.0,0.0,0,False,0.017422138929612318,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,508,0.0,0.01,0.0,0,False,0.017422138929612318,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,509,0.0,0.0,0.0,0,False,0.02775499942493181,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,510,0.0,0.0,0.0,0,False,0.02775499942493181,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,511,0.0074415156645715064,0.0,-0.01,-1,True,0.10729849448828023,1,False,516,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,512,0.0,0.0,0.0,0,False,0.02775499942493181,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,513,0.0,0.0,0.0,0,False,0.02775499942493181,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,514,0.0,0.0,0.0,0,False,0.02775499942493181,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,515,0.0,0.0,0.0,0,False,0.02775499942493181,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,516,0.0,-0.01,0.0,0,False,0.02775499942493181,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,517,0.0,0.0,0.0,0,False,0.01722238098643634,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,518,0.013029092067503844,0.0,-0.01,-1,True,0.10179741364301476,1,False,523,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,519,0.0,0.0,0.0,0,False,0.01722238098643634,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,520,0.0,0.0,0.0,0,False,0.01722238098643634,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,521,0.0,0.0,0.0,0,False,0.01722238098643634,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,522,0.0,0.0,0.0,0,False,0.01722238098643634,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,523,0.0,-0.01,0.0,0,False,0.01722238098643634,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,524,0.0,0.0,0.0,0,False,0.006713670629872636,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,525,0.00959678543009674,0.0,0.01,1,True,0.038129225667426124,1,True,530,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,526,0.0,0.0,0.0,0,False,0.006713670629872636,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,527,0.0,0.0,0.0,0,False,0.006713670629872636,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,528,0.0,0.0,0.0,0,False,0.006713670629872636,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,529,0.0,0.0,0.0,0,False,0.006713670629872636,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,530,0.0,0.01,0.0,0,False,0.006713670629872636,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,531,0.0,0.0,0.0,0,False,0.01652155253437835,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,532,0.008528806959303293,0.0,-0.01,-1,True,0.07143097596708246,1,False,537,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,533,0.0,0.0,0.0,0,False,0.01652155253437835,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,534,0.0,0.0,0.0,0,False,0.01652155253437835,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,535,0.0,0.0,0.0,0,False,0.01652155253437835,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,536,0.0,0.0,0.0,0,False,0.01652155253437835,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,537,0.0,-0.01,0.0,0,False,0.01652155253437835,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,538,0.0,0.0,0.0,0,False,0.006165366279211935,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,539,0.011013523466920682,0.0,0.01,1,True,0.04131771704319132,1,True,544,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,540,0.0,0.0,0.0,0,False,0.006165366279211935,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,541,0.0,0.0,0.0,0,False,0.006165366279211935,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,542,0.0,0.0,0.0,0,False,0.006165366279211935,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,543,0.0,0.0,0.0,0,False,0.006165366279211935,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,544,0.0,0.01,0.0,0,False,0.006165366279211935,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,545,0.0,0.0,0.0,0,False,0.015957412902582246,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,546,0.009949940462535011,0.0,0.01,1,True,0.07983634104251396,1,True,549,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,547,0.0,0.0,0.0,0,False,0.015957412902582246,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,548,0.0,0.0,0.0,0,False,0.015957412902582246,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,549,0.0,0.01,0.0,0,False,0.015957412902582246,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,550,0.0,0.0,0.0,0,False,0.025553383658375773,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,551,0.0,0.0,0.0,0,False,0.025553383658375773,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,552,0.0,0.0,0.0,0,False,0.025553383658375773,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,553,0.012871400015574581,0.0,0.01,1,True,0.13580606502498097,1,True,556,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,554,0.0,0.0,0.0,0,False,0.025553383658375773,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,555,0.0,0.0,0.0,0,False,0.025553383658375773,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,556,0.0,0.01,0.0,0,False,0.025553383658375773,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,557,0.0,0.0,0.0,0,False,0.034862622978574655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,558,0.0,0.0,0.0,0,False,0.034862622978574655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,559,0.0,0.0,0.0,0,False,0.034862622978574655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,560,0.01220489740676018,0.0,-0.01,-1,True,0.17842526891261612,1,False,565,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,561,0.0,0.0,0.0,0,False,0.034862622978574655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,562,0.0,0.0,0.0,0,False,0.034862622978574655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,563,0.0,0.0,0.0,0,False,0.034862622978574655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,564,0.0,0.0,0.0,0,False,0.034862622978574655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,565,0.0,-0.01,0.0,0,False,0.034862622978574655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,566,0.0,0.0,0.0,0,False,0.023972821374274353,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,567,0.00865929532346386,0.0,-0.01,-1,True,0.10426076687969763,1,False,571,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,568,0.0,0.0,0.0,0,False,0.023972821374274353,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,569,0.0,0.0,0.0,0,False,0.023972821374274353,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,570,0.0,0.0,0.0,0,False,0.023972821374274353,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,571,0.0,-0.01,0.0,0,False,0.023972821374274353,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,572,0.0,0.0,0.0,0,False,0.013453875215418597,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,573,0.0,0.0,0.0,0,False,0.013453875215418597,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,574,0.008575708731561323,0.0,-0.01,-1,True,0.06735959504623384,1,False,579,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,575,0.0,0.0,0.0,0,False,0.013453875215418597,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,576,0.0,0.0,0.0,0,False,0.013453875215418597,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,577,0.0,0.0,0.0,0,False,0.013453875215418597,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,578,0.0,0.0,0.0,0,False,0.013453875215418597,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,579,0.0,-0.01,0.0,0,False,0.013453875215418597,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,580,0.0,0.0,0.0,0,False,0.00311749606751143,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,581,-0.01623184639418062,0.0,0.01,1,True,-0.04285417688736541,-1,False,584,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,582,0.0,0.0,0.0,0,False,0.00311749606751143,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,583,0.0,0.0,0.0,0,False,0.00311749606751143,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,584,0.0,0.01,0.0,0,False,0.00311749606751143,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,585,0.0,0.0,0.0,0,False,0.013331085709772974,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,586,0.0,0.0,0.0,0,False,0.013331085709772974,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,587,0.0,0.0,0.0,0,False,0.013331085709772974,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,588,-0.011790388915667381,0.0,0.01,1,True,0.02719129016293382,1,True,591,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,589,0.0,0.0,0.0,0,False,0.013331085709772974,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,590,0.0,0.0,0.0,0,False,0.013331085709772974,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,591,0.0,0.01,0.0,0,False,0.013331085709772974,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,592,0.0,0.0,0.0,0,False,0.023191734642912815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,593,0.0,0.0,0.0,0,False,0.023191734642912815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,594,0.0,0.0,0.0,0,False,0.023191734642912815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,595,-0.010104115867419166,0.0,0.01,1,True,0.06873486399192669,1,True,599,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,596,0.0,0.0,0.0,0,False,0.023191734642912815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,597,0.0,0.0,0.0,0,False,0.023191734642912815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,598,0.0,0.0,0.0,0,False,0.023191734642912815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,599,0.0,0.01,0.0,0,False,0.023191734642912815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,600,0.0,0.0,0.0,0,False,0.03283999947707762,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,601,0.0,0.0,0.0,0,False,0.03283999947707762,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,602,0.013089890711043394,0.0,0.01,1,True,0.04262992865544732,1,True,605,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,603,0.0,0.0,0.0,0,False,0.03283999947707762,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,604,0.0,0.0,0.0,0,False,0.03283999947707762,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,605,0.0,0.01,0.0,0,False,0.03283999947707762,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,606,0.0,0.0,0.0,0,False,0.042612745287407064,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,607,0.0,0.0,0.0,0,False,0.042612745287407064,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,608,0.0,0.0,0.0,0,False,0.042612745287407064,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,609,-0.00803796084171725,0.0,-0.01,-1,True,0.09678784772226312,1,False,613,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,610,0.0,0.0,0.0,0,False,0.042612745287407064,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,611,0.0,0.0,0.0,0,False,0.042612745287407064,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,612,0.0,0.0,0.0,0,False,0.042612745287407064,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,613,0.0,-0.01,0.0,0,False,0.042612745287407064,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,614,0.0,0.0,0.0,0,False,0.0321424121898785,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,615,0.0,0.0,0.0,0,False,0.0321424121898785,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,616,-0.009797001513539365,0.0,-0.01,-1,True,0.06867704939558077,1,False,620,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,617,0.0,0.0,0.0,0,False,0.0321424121898785,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,618,0.0,0.0,0.0,0,False,0.0321424121898785,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,619,0.0,0.0,0.0,0,False,0.0321424121898785,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,620,0.0,-0.01,0.0,0,False,0.0321424121898785,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,621,0.0,0.0,0.0,0,False,0.021806239737881813,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,622,0.0,0.0,0.0,0,False,0.021806239737881813,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,623,-0.007236203987648737,0.0,-0.01,-1,True,0.024383080212194833,1,False,628,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,624,0.0,0.0,0.0,0,False,0.021806239737881813,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,625,0.0,0.0,0.0,0,False,0.021806239737881813,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,626,0.0,0.0,0.0,0,False,0.021806239737881813,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,627,0.0,0.0,0.0,0,False,0.021806239737881813,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,628,0.0,-0.01,0.0,0,False,0.021806239737881813,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,629,0.0,0.0,0.0,0,False,0.011687231405425682,1,False,-1,960,online_logistic_regression
