task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,0.16312435628775193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,731,0.0,-0.01,0.0,0,False,0.15423601107965598,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,732,0.0,0.0,0.0,0,False,-0.002501397184997989,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,733,0.0,0.0,0.0,0,False,-0.004913689870349441,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.006018347889257378,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,735,0.007695659765910442,0.0,-0.01,-1,True,-0.03737781707926835,-1,True,738,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,736,0.0,0.0,0.0,0,False,-0.018018108202400417,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.01668114961940694,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,738,0.0,-0.01,0.0,0,False,-0.016017156541804547,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.12871932214424933,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.12692909748282177,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,741,0.0,0.0,0.0,0,False,-0.12654727178884068,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,742,-0.010743217320723067,0.0,0.01,1,True,-0.04096953369661036,-1,False,746,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.09845864468608391,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,744,0.0,0.0,0.0,0,False,-0.10950037517891242,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,-0.11444044893827678,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,746,0.0,0.01,0.0,0,False,-0.12332759091640201,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,747,0.0,0.0,0.0,0,False,0.0017426946750894276,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.001230620603849849,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,749,-0.012181545524564576,0.0,-0.01,-1,True,0.13816262877128402,1,False,753,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,750,0.0,0.0,0.0,0,False,0.057228334865054874,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,0.03641851249001186,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,0.025024960321705758,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,0.009505277804238496,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.14231053398941199,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.14279882810196506,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,756,-0.010511103163170084,0.0,-0.01,-1,True,-0.06618927179102009,-1,True,760,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.11829365220595649,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.12802078183682908,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.13275104175990468,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,760,0.0,-0.01,0.0,0,False,-0.13994565543350207,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.256303752504743,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.25474847549051965,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,763,-0.012222711187147791,0.0,-0.01,-1,True,-0.22084684546591432,-1,True,766,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.2556967730746181,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,765,0.0,0.0,0.0,0,False,-0.25620541611799635,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,766,0.0,-0.01,0.0,0,False,-0.25504574577852074,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.35072946851766473,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,768,0.0,0.0,0.0,0,False,-0.34732246766415253,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.34410301054418024,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,770,0.012946337905826793,0.0,0.01,1,True,-0.39601412023636534,-1,False,773,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,771,0.0,0.0,0.0,0,False,-0.336426639583511,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.32774292884428624,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.3186667137141069,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,774,0.0,0.0,0.0,0,False,-0.1569798193654902,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.16066871935151436,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,-0.1634131958691607,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,777,-0.012138243176897632,0.0,-0.01,-1,True,-0.18473047479497864,-1,True,781,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.1874945826469439,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.18402760727778433,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.17844122956443267,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,781,0.0,-0.01,0.0,0,False,-0.17607646963186205,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.26962196889769185,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.26632812573130077,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,784,0.010206472817067706,0.0,0.01,1,True,-0.25421718805907006,-1,False,789,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.240821271521704,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.24011327436464103,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.2409765138305539,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.24649298139835724,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,-0.251286768889869,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.10252825668293387,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,791,0.007491676612069158,0.0,0.01,1,True,-0.04594679180016034,-1,False,796,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,792,0.0,0.0,0.0,0,False,-0.07341316532765625,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,-0.08282837810864906,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.0910577142809429,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,795,0.0,0.0,0.0,0,False,-0.09765459470495289,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,796,0.0,0.01,0.0,0,False,-0.10117524603345471,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,0.023553998407870314,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,798,-0.012941456595966263,0.0,0.01,1,True,-0.06996234016769391,-1,False,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.01881751815423655,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.007819352102595682,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,801,0.0,0.0,0.0,0,False,0.005124148256871215,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,0.014897761180829808,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,803,0.0,0.01,0.0,0,False,0.019159827272661856,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,804,0.0,0.0,0.0,0,False,0.15104336465380785,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,805,-0.008166872941847057,0.0,0.01,1,True,0.1146220527129736,1,True,810,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,0.13947446150240228,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,807,0.0,0.0,0.0,0,False,0.14248705764622666,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,0.14809374322044436,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.1505418030759265,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,810,0.0,0.01,0.0,0,False,0.15077092803471176,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,0.25569111492958907,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,812,-0.010366130685434335,0.0,0.01,1,True,0.2557826857979387,1,True,815,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,813,0.0,0.0,0.0,0,False,0.2670891018620482,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,0.26192756311075643,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,815,0.0,0.01,0.0,0,False,0.2626254263275387,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,816,0.0,0.0,0.0,0,False,0.34896853976063935,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,0.34440265311192664,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,0.3408411738020171,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,819,-0.010378687105343589,0.0,0.01,1,True,0.36921846926734453,1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,0.36776283185241765,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,0.35711310087763565,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,822,0.0,0.0,0.0,0,False,0.3539869735494515,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,0.3490540213165957,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,824,0.0,0.01,0.0,0,False,0.34445473347103356,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,825,0.0,0.0,0.0,0,False,0.4085345767016657,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,826,-0.00857384287448515,0.0,0.01,1,True,0.44899292727113144,1,True,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.44096800994100527,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,828,0.0,0.0,0.0,0,False,0.4286528990167914,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,0.42378668230566136,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,830,0.0,0.01,0.0,0,False,0.4170521382130067,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,831,0.0,0.0,0.0,0,False,0.4675794172718288,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,0.4629826202475913,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,833,-0.009750153855890483,0.0,-0.01,-1,True,0.5223885457477111,1,False,836,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,834,0.0,0.0,0.0,0,False,0.5075586243616614,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,0.49172462545043,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,836,0.0,-0.01,0.0,0,False,0.48430970875655105,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,837,0.0,0.0,0.0,0,False,0.30917632715865784,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,0.3056268754922861,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,0.30272889933910274,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,840,0.009200087472466156,0.0,0.01,1,True,0.3701147829697365,1,True,845,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.3151940315806628,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.3010966173994331,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,843,0.0,0.0,0.0,0,False,0.2891544227409568,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,0.2879733249058985,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,845,0.0,0.01,0.0,0,False,0.29028339376602813,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,846,0.0,0.0,0.0,0,False,0.36284739511440806,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,847,0.003908536720847629,0.0,0.01,1,True,0.4149526215499009,1,True,850,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,0.379089636456045,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,849,0.0,0.0,0.0,0,False,0.36985772496669805,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,850,0.0,0.01,0.0,0,False,0.36394019692027424,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.4220081139290795,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,852,0.0,0.0,0.0,0,False,0.42313062848273486,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.4244505654398715,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,854,0.012965266542892094,0.0,0.01,1,True,0.5380842770385015,1,True,858,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,855,0.0,0.0,0.0,0,False,0.44926930451838315,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,856,0.0,0.0,0.0,0,False,0.43085231219915704,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,0.4108740689950846,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,858,0.0,0.01,0.0,0,False,0.40904540257283234,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.45993165192606883,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,0.4647196316853675,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,861,0.01030285978448198,0.0,-0.01,-1,True,0.5755728621348551,1,False,864,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,0.49505071361016173,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,0.47820010440302174,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,864,0.0,-0.01,0.0,0,False,0.46161239868875426,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,0.2961394085909368,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,0.2997127426967635,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,867,0.0,0.0,0.0,0,False,0.3029042337963622,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,868,-0.009996942338878696,0.0,-0.01,-1,True,0.31935260658291653,1,False,873,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,869,0.0,0.0,0.0,0,False,0.32880345159654817,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,870,0.0,0.0,0.0,0,False,0.32408224112594697,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,0.3242004911290884,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,872,0.0,0.0,0.0,0,False,0.3211788676414418,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,873,0.0,-0.01,0.0,0,False,0.31769772049379114,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,0.16440588502113748,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,875,-0.010715852918804175,0.0,0.01,1,True,0.12284683117819092,1,True,880,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,876,0.0,0.0,0.0,0,False,0.15266240186301627,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,877,0.0,0.0,0.0,0,False,0.15706885218947722,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,0.16390095700745055,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,879,0.0,0.0,0.0,0,False,0.16611162273829733,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,880,0.0,0.01,0.0,0,False,0.16579781239041463,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,0.2690384607838559,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,882,-0.008219402842162427,0.0,-0.01,-1,True,0.2605698970150422,1,False,886,1500,small_gru
