task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,0.06340789566940735,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,322,0.0,0.0,0.0,0,False,0.04537884671021533,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,0.023482598388892138,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,0.025627904295221115,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,325,0.0,0.01,0.0,0,False,0.025671947923837504,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,0.06939196485089023,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,0.06889586816268994,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,328,0.01,0.0,-0.01,-1,True,-0.051045197500523776,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,329,0.0,0.0,0.0,0,False,0.015067373150237682,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,0.03947761315450565,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,0.0700509774142267,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,0.06752521957150574,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,333,0.0,-0.01,0.0,0,False,0.06701184200640291,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,0.026394246969238276,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,0.026349836805507985,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-0.10015941236129275,-1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.02913815081877127,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.0004394369061585483,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,0.03236740086946816,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,0.02830804211833618,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,341,0.0,-0.01,0.0,0,False,0.026809092985398016,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.011887415470368062,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,343,0.0,0.0,0.0,0,False,-0.012267449044811118,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.14534711457804605,-1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.06998626577634118,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.03739298886955884,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.0029798232870241127,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.008518326109466068,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,349,0.0,-0.01,0.0,0,False,-0.01092656507530944,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.04821461019058653,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.0489099626376094,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,352,0.01,0.0,-0.01,-1,True,-0.18771606961372367,-1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.10856346918743942,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,354,0.0,0.0,0.0,0,False,-0.07238936673549627,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.036541335766993116,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.04346990955136582,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,357,0.0,-0.01,0.0,0,False,-0.046733527998879754,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.08262505803331101,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.08361609594413685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,360,-0.01,0.0,0.01,1,True,-0.04354373638669523,-1,False,365,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.05171761328687021,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.07589301495805299,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.09685136903427086,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,364,0.0,0.0,0.0,0,False,-0.09017446813526588,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,365,0.0,0.01,0.0,0,False,-0.08762252952574359,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.037629644300800395,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.03734028374397966,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,368,0.01,0.0,-0.01,-1,True,-0.180936936565577,-1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,369,0.0,0.0,0.0,0,False,-0.09874640764901661,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.061760970579082745,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,371,0.0,0.0,0.0,0,False,-0.024646863307696745,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.03137259761063218,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,373,0.0,-0.01,0.0,0,False,-0.03440797119145509,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.07091166896492505,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,-0.07180022975636721,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.22039935096336002,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.1354919239793992,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,378,0.0,0.0,0.0,0,False,-0.09551057694029286,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.05692276846029604,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.06503982247336977,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,-0.06897796322078575,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.10376451128671332,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.10496119077084802,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.257851732467003,-1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.17012703656337042,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.1271334946081687,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.08739013343987659,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.09673762332199883,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.10143503649945057,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.13488838660088737,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.13634652090451507,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,392,-0.01,0.0,0.01,1,True,-0.09985311057273569,-1,False,397,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.1066693511447904,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.1343467438123984,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.15546135194753014,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,-0.1464526823937857,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,397,0.0,0.01,0.0,0,False,-0.14264824721763442,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.08982035386057421,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,399,0.0,0.0,0.0,0,False,-0.0891520038170846,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,400,0.01,0.0,-0.01,-1,True,-0.24616884847924256,-1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.15532677351302607,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.11168708826176181,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.07062161927686,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.07953025124340198,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.08384940512386914,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.1180577268209246,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.11935836344063534,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,408,0.01,0.0,-0.01,-1,True,-0.280570907460146,-1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.1881075821361097,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.14216462722931883,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.10000796552130868,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.11021013239811432,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,413,0.0,-0.01,0.0,0,False,-0.11537427348419288,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.14803134659651504,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.14962185030490074,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,416,-0.01,0.0,0.01,1,True,-0.11203542574674812,-1,False,421,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.11895492725664199,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.14833783320473556,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.17043147360244276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,420,0.0,0.0,0.0,0,False,-0.16069209448546634,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,421,0.0,0.01,0.0,0,False,-0.15653723083212634,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.10313311439506406,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,423,0.0,0.0,0.0,0,False,-0.1023626709359084,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,424,-0.01,0.0,0.01,1,True,-0.05496289407526817,-1,False,429,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.06364843468425359,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.09180995699927916,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.116108944143287,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.10786486594939633,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,429,0.0,0.01,0.0,0,False,-0.10468365618091863,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.05330027596531054,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.052890945330500656,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,432,0.01,0.0,-0.01,-1,True,-0.2192154532840439,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.1239703572384393,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.08043046283154515,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.037407275207739184,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.04547676994429296,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,437,0.0,-0.01,0.0,0,False,-0.04915901601832038,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.08427379074363835,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.08529555401600152,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.25585992168143995,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.15859792956382956,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.11244323804443115,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.06811659466807912,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.0774985293962309,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,445,0.0,-0.01,0.0,0,False,-0.08204406790111214,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.1155432601235826,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.11686270103252613,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,448,0.01,0.0,-0.01,-1,True,-0.2909357953878387,-1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.1914079055379234,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.14250857315030005,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.09715021537353553,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.10769234062336595,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.11295463038243155,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.14519641818836782,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.1467632326988332,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,456,-0.01,0.0,0.01,1,True,-0.10354051194810673,-1,False,461,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.11183207184860607,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.14315283267516749,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,459,0.0,0.0,0.0,0,False,-0.1674839528889958,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.15758422368465247,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,461,0.0,0.01,0.0,0,False,-0.15347402879717364,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,462,0.0,0.0,0.0,0,False,-0.10048023990945083,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.09974472706312285,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.27796327336285254,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.17520836821996422,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.12566757171506682,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.07897621907092614,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,-0.0890358274312605,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,469,0.0,-0.01,0.0,0,False,-0.09388494938182652,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.12690881928850128,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,-0.12830308452727351,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,472,-0.01,0.0,0.01,1,True,-0.08014087150654267,-1,False,477,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.08970136726652089,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,474,0.0,0.0,0.0,0,False,-0.12135892096609074,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.14739973859667993,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.13800370502015596,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,477,0.0,0.01,0.0,0,False,-0.13424609835313978,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.0823133154181505,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.0816963603428454,-1,False,-1,960,small_gru
