task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,684,0.0,0.0,0.0,0,False,69.16623260458734,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,685,0.0,0.0,0.0,0,False,70.35837796314216,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,686,-0.006105460875356319,0.0,-0.01,-1,True,70.24131545952523,1,False,690,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,687,0.0,0.0,0.0,0,False,70.30306583326322,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,688,0.0,0.0,0.0,0,False,70.78753641556531,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,689,0.0,0.0,0.0,0,False,69.44534460012287,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,690,0.0,-0.01,0.0,0,False,70.65421160330281,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,691,0.0,0.0,0.0,0,False,71.69654005568773,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,692,0.0,0.0,0.0,0,False,72.59762850770144,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,693,0.009125082574416856,0.0,0.01,1,True,73.55783804637403,1,True,696,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,694,0.0,0.0,0.0,0,False,70.49503908645445,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,695,0.0,0.0,0.0,0,False,69.29243106251158,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,696,0.0,0.01,0.0,0,False,69.68237642449296,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,697,0.0,0.0,0.0,0,False,70.9384339165571,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,698,0.0,0.0,0.0,0,False,72.02028459138847,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,699,0.0,0.0,0.0,0,False,72.95454172481328,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,700,-0.0071897218898700965,0.0,0.01,1,True,72.60066983834268,1,True,703,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,701,0.0,0.0,0.0,0,False,72.46186848931492,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,702,0.0,0.0,0.0,0,False,72.78149530424793,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,703,0.0,0.01,0.0,0,False,71.27445904290113,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,704,0.0,0.0,0.0,0,False,72.37850996747063,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,705,0.0,0.0,0.0,0,False,73.3315690657883,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,706,0.0,0.0,0.0,0,False,74.15658363601004,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,707,0.010316152781716485,0.0,0.01,1,True,75.0463330262481,1,True,712,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,708,0.0,0.0,0.0,0,False,71.87530420611506,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,709,0.0,0.0,0.0,0,False,70.59719773299827,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,710,0.0,0.0,0.0,0,False,70.9459995660102,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,711,0.0,0.0,0.0,0,False,72.1804966275338,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,712,0.0,0.01,0.0,0,False,73.24386775105393,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,713,0.0,0.0,0.0,0,False,74.16225196347868,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,714,0.011296267724614364,0.0,-0.01,-1,True,75.13140929155652,1,False,718,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,715,0.0,0.0,0.0,0,False,72.00613345445433,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,716,0.0,0.0,0.0,0,False,70.77605198084714,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,717,0.0,0.0,0.0,0,False,71.17454956516394,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,718,0.0,-0.01,0.0,0,False,72.45602318448566,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,719,0.0,0.0,0.0,0,False,73.55874559500245,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,720,0.0,0.0,0.0,0,False,74.5101495494698,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,721,0.010550605283700708,0.0,-0.01,-1,True,75.50857872970829,1,False,724,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,722,0.0,0.0,0.0,0,False,72.3882908861029,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,723,0.0,0.0,0.0,0,False,71.16975771165437,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,724,0.0,-0.01,0.0,0,False,71.58525384470563,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,725,0.0,0.0,0.0,0,False,72.88493137432187,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,726,0.0,0.0,0.0,0,False,74.00285020446614,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,727,0.0,0.0,0.0,0,False,74.96695245685137,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,728,-0.005626534426410469,0.0,-0.01,-1,True,74.59803538732541,1,False,731,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,729,0.0,0.0,0.0,0,False,75.90291332951165,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,730,0.0,0.0,0.0,0,False,76.01833130495584,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,731,0.0,-0.01,0.0,0,False,75.8171760341312,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,732,0.0,0.0,0.0,0,False,76.57257132686107,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,733,0.0,0.0,0.0,0,False,77.22883073958755,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,734,0.0,0.0,0.0,0,False,77.8011028820008,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,735,0.007695659765910442,0.0,-0.01,-1,True,78.47374396758386,1,False,738,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,736,0.0,0.0,0.0,0,False,75.03240394456466,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,737,0.0,0.0,0.0,0,False,73.55440003888279,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,738,0.0,-0.01,0.0,0,False,73.76936132257532,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,739,0.0,0.0,0.0,0,False,74.9102494303757,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,740,0.0,0.0,0.0,0,False,75.89354561875808,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,741,0.0,0.0,0.0,0,False,76.74339015762541,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,742,-0.010743217320723067,0.0,0.01,1,True,74.96636872695112,1,True,746,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,743,0.0,0.0,0.0,0,False,75.28130148330206,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,744,0.0,0.0,0.0,0,False,76.05137406378213,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,745,0.0,0.0,0.0,0,False,74.77643971598022,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,746,0.0,0.01,0.0,0,False,75.84835040407847,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,747,0.0,0.0,0.0,0,False,76.7725235542562,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,748,0.0,0.0,0.0,0,False,77.5717422082821,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,749,-0.012181545524564576,0.0,-0.01,-1,True,75.73941932209915,1,False,753,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,750,0.0,0.0,0.0,0,False,76.02014664206975,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,751,0.0,0.0,0.0,0,False,75.53122504226283,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,752,0.0,0.0,0.0,0,False,74.40309967206991,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,753,0.0,-0.01,0.0,0,False,75.61130563010306,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,754,0.0,0.0,0.0,0,False,76.65009390916599,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,755,0.0,0.0,0.0,0,False,77.54585277572413,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,756,-0.010511103163170084,0.0,-0.01,-1,True,75.78876202217607,1,False,760,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,757,0.0,0.0,0.0,0,False,76.14562563256715,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,758,0.0,0.0,0.0,0,False,76.52586217201713,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,759,0.0,0.0,0.0,0,False,75.31603650613604,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,760,0.0,-0.01,0.0,0,False,76.46501717406801,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,761,0.0,0.0,0.0,0,False,77.45409258196358,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,762,0.0,0.0,0.0,0,False,78.30800225641816,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,763,-0.012222711187147791,0.0,-0.01,-1,True,76.50838675739875,1,False,766,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,764,0.0,0.0,0.0,0,False,76.83914101463505,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,765,0.0,0.0,0.0,0,False,76.37969678480277,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,766,0.0,-0.01,0.0,0,False,75.26056392442199,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,767,0.0,0.0,0.0,0,False,76.49642172445863,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,768,0.0,0.0,0.0,0,False,77.55831664439238,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,769,0.0,0.0,0.0,0,False,78.47338768089001,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,770,0.012946337905826793,0.0,0.01,1,True,79.44988060531293,1,True,773,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,771,0.0,0.0,0.0,0,False,74.50046018156101,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,772,0.0,0.0,0.0,0,False,71.80230016075606,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,773,0.0,0.01,0.0,0,False,72.6255570521256,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,774,0.0,0.0,0.0,0,False,74.3189501103448,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,775,0.0,0.0,0.0,0,False,75.7711961684637,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,776,0.0,0.0,0.0,0,False,77.01912754628259,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,777,-0.012138243176897632,0.0,-0.01,-1,True,75.53596692599405,1,False,781,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,778,0.0,0.0,0.0,0,False,76.15692060180808,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,779,0.0,0.0,0.0,0,False,75.93336137380192,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,780,0.0,0.0,0.0,0,False,75.00377191027975,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,781,0.0,-0.01,0.0,0,False,76.41905699691162,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,782,0.0,0.0,0.0,0,False,77.63387775969045,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,783,0.0,0.0,0.0,0,False,78.67921354648549,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,784,0.010206472817067706,0.0,0.01,1,True,79.7744693556821,1,True,789,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,785,0.0,0.0,0.0,0,False,76.46286781561048,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,786,0.0,0.0,0.0,0,False,75.18531440403727,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,787,0.0,0.0,0.0,0,False,75.64058301203309,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,788,0.0,0.0,0.0,0,False,77.03151004541996,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,789,0.0,0.01,0.0,0,False,78.2265591860833,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,790,0.0,0.0,0.0,0,False,79.2557198328793,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,791,0.007491676612069158,0.0,0.01,1,True,80.34202643705761,1,True,796,1500,stdp_only_snn
