task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.22807169697784002,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,797,0.0,0.01,0.0,0,False,-0.2525165301987981,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,798,0.0,0.0,0.0,0,False,-0.2550333772684707,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.26838053290338676,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,800,0.01,0.0,-0.01,-1,True,-0.9310581513193842,-1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.5410800365260754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.44049839074497643,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.38253573144858405,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,804,0.0,0.0,0.0,0,False,-0.37282463976550967,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,805,0.0,-0.01,0.0,0,False,-0.34499672888700317,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.33775443795137067,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,807,0.0,0.0,0.0,0,False,-0.32353362492858057,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.9024829671599788,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.09671918094674258,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,810,0.0,0.0,0.0,0,False,-0.13353345974135147,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.2142525781618633,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.2255034347094724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,813,0.0,0.01,0.0,0,False,-0.250096431496592,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,-0.2532252205989227,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,-0.26666516843624216,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-0.9319332031670399,-1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.5410947698187817,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.4398767242621431,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,819,0.0,0.0,0.0,0,False,-0.381403501641775,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.3717401518347454,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,821,0.0,-0.01,0.0,0,False,-0.3437707720099515,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,822,0.0,0.0,0.0,0,False,-0.3362249282845105,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.3219171193125829,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,824,-0.01,0.0,0.01,1,True,0.9050298514007061,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,825,0.0,0.0,0.0,0,False,0.1012964466742061,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,-0.13059569843990215,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,-0.21212820838818827,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,828,0.0,0.0,0.0,0,False,-0.2233350655973784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,829,0.0,0.01,0.0,0,False,-0.24804156979401804,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.2517107321012632,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,831,0.0,0.0,0.0,0,False,-0.2652265327493465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,832,-0.01,0.0,0.01,1,True,0.913431389480264,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,0.13480291564020103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,834,0.0,0.0,0.0,0,False,-0.10335821662677687,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.19108521641676135,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.20365287184053457,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,837,0.0,0.01,0.0,0,False,-0.2294674303219212,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.2353168493648829,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.24935031058006607,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,840,0.01,0.0,-0.01,-1,True,-0.9308008433454558,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.5294649748208616,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.4263722838582261,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,843,0.0,0.0,0.0,0,False,-0.36613408202771175,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,-0.3567263730320864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,845,0.0,-0.01,0.0,0,False,-0.32839730820963003,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,846,0.0,0.0,0.0,0,False,-0.32093195864619684,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,-0.3064012390366993,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,848,-0.01,0.0,0.01,1,True,0.911293437699076,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,849,0.0,0.0,0.0,0,False,0.12254395208718268,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,-0.1118627440153356,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,-0.19569539309034695,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,852,0.0,0.0,0.0,0,False,-0.20662100754464183,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,853,0.0,0.01,0.0,0,False,-0.2315115578422489,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,-0.236375348839236,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,855,0.0,0.0,0.0,0,False,-0.25005455418989586,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-0.9319744396360806,-1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,-0.5310060262848848,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,858,0.0,0.0,0.0,0,False,-0.427331540051431,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,-0.3666803878679936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,-0.3572440495530821,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,861,0.0,-0.01,0.0,0,False,-0.32876140315756713,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,-0.3209073068588496,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,-0.30628805953838345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,864,-0.01,0.0,0.01,1,True,0.9132353282759558,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,0.12531896391221103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.11059453361738229,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,867,0.0,0.0,0.0,0,False,-0.19507734090743603,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,-0.20598712615870432,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,869,0.0,0.01,0.0,0,False,-0.23098618097414222,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,870,0.0,0.0,0.0,0,False,-0.23629088494046582,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.2500380694205224,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,872,-0.01,0.0,0.01,1,True,0.9206484166828036,1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,873,0.0,0.0,0.0,0,False,0.15713951104691928,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,-0.08470998358784608,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,-0.1752682776247154,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,876,0.0,0.0,0.0,0,False,-0.18758410625044997,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,877,0.0,0.01,0.0,0,False,-0.21369333025694282,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.22103310242667645,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,879,0.0,0.0,0.0,0,False,-0.23529358206163292,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,880,-0.01,0.0,0.01,1,True,0.9238423191352638,1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,0.17328503413080965,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,882,0.0,0.0,0.0,0,False,-0.06914552873504969,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.16119170622762796,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.17331651790538158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,885,0.0,0.01,0.0,0,False,-0.19950682522173466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,886,0.0,0.0,0.0,0,False,-0.2074497821561255,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,-0.2218013757494165,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,888,0.01,0.0,-0.01,-1,True,-0.9294491328290191,-1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.5108383410949952,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.4043723473792036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,891,0.0,0.0,0.0,0,False,-0.34102327150191764,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,-0.33197853230652585,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,893,0.0,-0.01,0.0,0,False,-0.3029773491049287,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,894,0.0,0.0,0.0,0,False,-0.29546679628684747,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.2805260572608213,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,896,-0.01,0.0,0.01,1,True,0.9213856086418525,1,True,901,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,897,0.0,0.0,0.0,0,False,0.15824085767923327,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,-0.08041052436201504,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,-0.16818666376541713,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,900,0.0,0.0,0.0,0,False,-0.17862696920228632,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,901,0.0,0.01,0.0,0,False,-0.2038353334389621,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.21069930235133774,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,903,0.0,0.0,0.0,0,False,-0.22466331741791332,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,904,0.01,0.0,-0.01,-1,True,-0.9309422780548381,-1,True,909,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,905,0.0,0.0,0.0,0,False,-0.5141112063942901,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,906,0.0,0.0,0.0,0,False,-0.4072179137784476,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,907,0.0,0.0,0.0,0,False,-0.34362174912845395,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,908,0.0,0.0,0.0,0,False,-0.33451310090561404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,909,0.0,-0.01,0.0,0,False,-0.3053783350163878,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,910,0.0,0.0,0.0,0,False,-0.297404212893843,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,911,0.0,0.0,0.0,0,False,-0.2823892551953248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,912,0.01,0.0,-0.01,-1,True,-0.9373048630781085,-1,True,917,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.5384887194312893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.4286103741811518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,915,0.0,0.0,0.0,0,False,-0.3643129707882995,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,916,0.0,0.0,0.0,0,False,-0.35295010655834297,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,917,0.0,-0.01,0.0,0,False,-0.32274569198692105,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,918,0.0,0.0,0.0,0,False,-0.31266978170000886,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.29725431781812955,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,920,0.01,0.0,-0.01,-1,True,-0.9399500296097963,-1,True,925,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,921,0.0,0.0,0.0,0,False,-0.5507555989209019,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.4418110212030345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,923,0.0,0.0,0.0,0,False,-0.3784537767419408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,924,0.0,0.0,0.0,0,False,-0.36683775417261955,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,925,0.0,-0.01,0.0,0,False,-0.3366873387502532,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,926,0.0,0.0,0.0,0,False,-0.32596288645747074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,927,0.0,0.0,0.0,0,False,-0.31059188119223347,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,928,-0.01,0.0,0.01,1,True,0.9194020343814464,1,True,933,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,929,0.0,0.0,0.0,0,False,0.131307706591058,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,930,0.0,0.0,0.0,0,False,-0.10995175027766432,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,931,0.0,0.0,0.0,0,False,-0.19637349184577987,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,932,0.0,0.0,0.0,0,False,-0.20742998677881513,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,933,0.0,0.01,0.0,0,False,-0.23292407250217873,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,934,0.0,0.0,0.0,0,False,-0.2397481785034646,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,935,0.0,0.0,0.0,0,False,-0.2537645711586203,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,936,-0.01,0.0,0.01,1,True,0.9262380804812858,1,True,941,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,937,0.0,0.0,0.0,0,False,0.1625796767838141,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,938,0.0,0.0,0.0,0,False,-0.08475436355044667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,939,0.0,0.0,0.0,0,False,-0.17738827692648484,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,940,0.0,0.0,0.0,0,False,-0.1899617248191737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,941,0.0,0.01,0.0,0,False,-0.21662866098644143,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,942,0.0,0.0,0.0,0,False,-0.2254298227816793,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,943,0.0,0.0,0.0,0,False,-0.23998206139616565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,944,0.01,0.0,-0.01,-1,True,-0.9358759074846209,-1,True,949,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,945,0.0,0.0,0.0,0,False,-0.5303104087754273,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,946,0.0,0.0,0.0,0,False,-0.42373795803625064,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,947,0.0,0.0,0.0,0,False,-0.3606373114117184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,948,0.0,0.0,0.0,0,False,-0.35130199506003057,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,949,0.0,-0.01,0.0,0,False,-0.3220191774082536,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,950,0.0,0.0,0.0,0,False,-0.3126782775815069,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,951,0.0,0.0,0.0,0,False,-0.29759094683406306,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,952,-0.01,0.0,0.01,1,True,0.9239325189817574,1,True,957,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,953,0.0,0.0,0.0,0,False,0.14851027552825258,1,False,-1,1500,small_gru
