task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,322,0.0,0.0,0.0,0,False,0.03326772020986206,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.012494386724308791,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,324,0.00934114346228777,0.0,-0.01,-1,True,-0.6220010804081544,-1,True,327,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.330540347746717,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.272701096695268,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,327,0.0,-0.01,0.0,0,False,-0.2017376142893367,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,328,0.0,0.0,0.0,0,False,-0.16818500358029204,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.13368825793708505,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,330,0.010736511016762127,0.0,-0.01,-1,True,-0.6866411284754369,-1,True,333,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.3946010575986484,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.34096992935560005,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.2628219588749135,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.21195597555176546,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.17447584116047446,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,336,0.010097537120899395,0.0,-0.01,-1,True,-0.7110430714647311,-1,True,339,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.4280668182361017,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.3697863283552851,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,339,0.0,-0.01,0.0,0,False,-0.2932075757737795,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.2428581816046788,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,341,0.0,0.0,0.0,0,False,-0.2071681149874148,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,342,0.009504270057175785,0.0,-0.01,-1,True,-0.730523423384724,-1,True,345,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.45699840536227615,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.39511652233351857,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,345,0.0,-0.01,0.0,0,False,-0.32046619463107345,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.2712550652512375,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.23725670411379812,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,348,0.009995555938302376,0.0,-0.01,-1,True,-0.751937125571639,-1,True,351,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.48555085186940045,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.42833252886611123,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,351,0.0,-0.01,0.0,0,False,-0.3537124287852963,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.30034403342978205,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.26611316996040396,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,354,0.010274514046746935,0.0,-0.01,-1,True,-0.7701872550235586,-1,True,357,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.5109340628240867,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.45654862932104506,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,357,0.0,-0.01,0.0,0,False,-0.38229309384166676,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.32625153376790195,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.29218223094888357,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,360,-0.010166278048727675,0.0,0.01,1,True,0.554650848750078,1,True,363,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,0.12215457815573569,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,0.0006855362534550578,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,363,0.0,0.01,0.0,0,False,-0.09637306154873658,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.13523941037437145,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.17822384682378817,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,366,-0.00940691521225741,0.0,0.01,1,True,0.6050965649003551,1,True,369,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,0.18953584235959375,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,368,0.0,0.0,0.0,0,False,0.057503228305622885,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,369,0.0,0.01,0.0,0,False,-0.043040271132888226,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.0854362470329841,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.12939934679794998,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,372,-0.009788167370261194,0.0,0.01,1,True,0.651259302843158,1,True,375,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,373,0.0,0.0,0.0,0,False,0.2496387855934684,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,0.11789039508459107,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,375,0.0,0.01,0.0,0,False,0.014736175171514846,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,376,0.0,0.0,0.0,0,False,-0.03806159471801497,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.08465331703298697,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,378,-0.010614011579161402,0.0,0.01,1,True,0.6958155130693923,1,True,381,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,0.3062989977001812,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,0.17725471465854248,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,0.0712507131643959,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,0.006189055951344046,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.0440328703281817,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,384,-0.010529694586518333,0.0,0.01,1,True,0.7209483807484702,1,True,387,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,0.3471752915430895,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,0.21823465267671144,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,387,0.0,0.01,0.0,0,False,0.11200252959348371,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,0.04263181614044229,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.00841885432823134,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,390,-0.010435797161170027,0.0,0.01,1,True,0.7419897786800795,1,True,393,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,0.3831725525453977,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,392,0.0,0.0,0.0,0,False,0.25484606543308425,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,393,0.0,0.01,0.0,0,False,0.1488292097480883,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,0.07606457522666107,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,0.024443326954136355,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,396,0.009132785686280795,0.0,-0.01,-1,True,-0.649187597419389,-1,True,399,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.3344994008335496,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.2691011241812507,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,399,0.0,-0.01,0.0,0,False,-0.19085535940577505,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.14470593631003997,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.10543865145727536,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,402,0.008528235425527905,0.0,-0.01,-1,True,-0.7024190966208527,-1,True,405,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.39284599305895057,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.3141208692536109,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,405,0.0,-0.01,0.0,0,False,-0.23169366981376482,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.17971956507127146,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.14114800808093753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-0.7322413115478209,-1,True,411,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.4294592702364116,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.36605388331018485,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,411,0.0,-0.01,0.0,0,False,-0.28154176987162943,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.21754108328042435,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,413,0.0,0.0,0.0,0,False,-0.17601487864400897,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-0.751600562687219,-1,True,417,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.4579131202952018,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.3931545451064308,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,417,0.0,-0.01,0.0,0,False,-0.3096805061037484,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.24513409630667718,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.2046436891942291,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,0.6551501211816676,1,True,423,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,0.25312216765350676,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,0.1165041260451269,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,423,0.0,0.01,0.0,0,False,0.012336156821102609,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,-0.042221832193136,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.08751528382437121,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,426,-0.01061693433773388,0.0,0.01,1,True,0.7287737012887483,1,True,429,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.3329817622596052,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,0.1967227884700525,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,0.08373313559423005,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,0.006731596841467333,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.04693189900337811,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,432,-0.009372239032562941,0.0,0.01,1,True,0.7336232980117736,1,True,435,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,0.35688289423811626,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,0.2164752316630677,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,435,0.0,0.01,0.0,0,False,0.10609773855860352,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,0.03481099376048712,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,437,0.0,0.0,0.0,0,False,-0.016000467373674936,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,0.765694046868268,1,True,441,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,0.4009172281285638,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,0.26547509733847563,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,441,0.0,0.01,0.0,0,False,0.15313975798634025,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,0.07091481627601944,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,0.016375920547930307,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.7793780839677109,1,True,447,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,445,0.0,0.0,0.0,0,False,0.42846103932479856,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,0.29352566914683725,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,447,0.0,0.01,0.0,0,False,0.18198377949826824,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,448,0.0,0.0,0.0,0,False,0.09858791492226351,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.04407643767322087,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.7936865820544065,1,True,453,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.4553862358502208,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.32212012358706393,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,0.21116713654951738,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.1254187045511544,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,0.07040373974578393,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.6615585196441152,-1,True,459,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.32466198162721527,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.26835841816147116,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.18164111568760516,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.11756494723377142,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.07079063715538188,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.7682054445170275,1,True,465,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.421018880562727,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,0.2887426694501779,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,465,0.0,0.01,0.0,0,False,0.18041398384982066,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,0.10157663432250927,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,0.05001104546015483,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.6783076859120258,-1,True,471,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,469,0.0,0.0,0.0,0,False,-0.34348755542788395,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.28239497550983894,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,471,0.0,-0.01,0.0,0,False,-0.19466084598089597,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,472,0.0,0.0,0.0,0,False,-0.12981619053575624,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.08373823836263242,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.7252308934563134,-1,True,477,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.39781499436786827,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.3144265146092807,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.22358774098943845,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.15870608989886983,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.11516936689867896,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-0.7500857037509356,-1,True,483,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.43098740870259017,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.3615802878756849,-1,False,-1,960,small_gru
