task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,0.03425046648866814,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,0.03748343772668471,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,325,0.0,-0.01,0.0,0,False,0.039320299101185605,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,326,0.0,0.0,0.0,0,False,0.0022799265218108543,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,327,0.0,0.0,0.0,0,False,0.002549473296971498,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,328,0.01,0.0,-0.01,-1,True,-0.05451101208394521,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.02501148092474553,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,0.006322611318514858,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.0044528644810613565,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.0007024125588059008,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,333,0.0,-0.01,0.0,0,False,0.0013801575209766758,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.0340445028802904,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.03377105022606031,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,336,-0.01,0.0,0.01,1,True,0.06678973136602163,1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,0.016530869950631504,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.027882468983915307,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,339,0.0,0.0,0.0,0,False,-0.028294549708574982,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.03336497430104904,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,341,0.0,0.01,0.0,0,False,-0.035062783934039485,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,-0.0009652619572634967,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,343,0.0,0.0,0.0,0,False,-0.0008724848798603612,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,344,-0.01,0.0,0.01,1,True,0.1021623130311031,1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,0.052836200749333866,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,346,0.0,0.0,0.0,0,False,0.0057190619911755185,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,0.0046117216979638595,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,0.0003812970150817145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,349,0.0,0.01,0.0,0,False,-0.0008780275821248447,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,350,0.0,0.0,0.0,0,False,0.03244221069381013,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,0.03260715498345071,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,352,-0.01,0.0,0.01,1,True,0.13738105279390808,1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,353,0.0,0.0,0.0,0,False,0.08917838019599707,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,354,0.0,0.0,0.0,0,False,0.039148222887465625,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,0.03721565689302542,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,0.03356205537601645,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,357,0.0,0.01,0.0,0,False,0.03255690292425168,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,0.06460235355138827,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,0.06479144142330592,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,360,0.01,0.0,-0.01,-1,True,0.003889528114230957,1,False,365,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,0.031177913501513048,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,0.06875968368153913,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,0.058639779197552665,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,364,0.0,0.0,0.0,0,False,0.06234393899217796,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,365,0.0,-0.01,0.0,0,False,0.06449076539687448,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,0.02679605316659548,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,0.027161578145743135,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,368,-0.01,0.0,0.01,1,True,0.13627623016068202,1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,0.08547963679258302,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,0.033129933382369366,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,371,0.0,0.0,0.0,0,False,0.03120814335524416,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,0.027111784532126225,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,373,0.0,0.01,0.0,0,False,0.025898630960510018,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,374,0.0,0.0,0.0,0,False,0.05761363750041538,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,375,0.0,0.0,0.0,0,False,0.05779039609405345,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,376,0.01,0.0,-0.01,-1,True,-0.005910604028762778,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,0.023562214690012753,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,378,0.0,0.0,0.0,0,False,0.06232459167360636,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,0.05155386879982794,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,0.05540946381954596,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,381,0.0,-0.01,0.0,0,False,0.05762673511517098,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,382,0.0,0.0,0.0,0,False,0.020312421792203907,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,0.020665646329048045,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,384,-0.01,0.0,0.01,1,True,0.1344486348742831,1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,385,0.0,0.0,0.0,0,False,0.08092325159574507,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,0.02663189235493756,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,0.024804833280878503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,0.020474249019987633,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,389,0.0,0.01,0.0,0,False,0.019196738199192286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,0.050993817436532064,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,0.05118980969938069,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,392,-0.01,0.0,0.01,1,True,0.16680747945575822,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,0.11433292446948064,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,0.05782114113367592,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,0.05532982398879329,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,0.05177775644102925,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,397,0.0,0.01,0.0,0,False,0.05090193907529944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,0.08187755261083028,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,399,0.0,0.0,0.0,0,False,0.0821359041930985,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,400,0.01,0.0,-0.01,-1,True,0.01508474064409352,1,False,405,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,0.04469907387619837,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,402,0.0,0.0,0.0,0,False,0.08694108363383027,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,0.07600022561729487,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,0.07979744829211335,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,405,0.0,-0.01,0.0,0,False,0.08200422579575763,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,406,0.0,0.0,0.0,0,False,0.04397082324282395,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,0.044331886700114585,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.02534451193484102,-1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,0.008136799137673227,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,0.04912609380988288,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,0.03673686946711994,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,0.040817100802036654,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,413,0.0,-0.01,0.0,0,False,0.04311808567970642,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,0.00668143130549399,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,0.006993239211489819,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,416,0.01,0.0,-0.01,-1,True,-0.06465619015329609,-1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.027450231320164945,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,0.01194839138143316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.0015426259761107464,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,420,0.0,0.0,0.0,0,False,0.0030502507201102843,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,421,0.0,-0.01,0.0,0,False,0.005594789094117875,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.029256983192033053,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,-0.028941588904863803,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,424,0.01,0.0,-0.01,-1,True,-0.1022375816731228,-1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.06156370206609481,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.023775715719150922,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,427,0.0,0.0,0.0,0,False,-0.038279396272803586,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.033201933821265364,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,429,0.0,-0.01,0.0,0,False,-0.030427033647881487,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,430,0.0,0.0,0.0,0,False,-0.06368493275184794,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.06336547270002306,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,432,0.01,0.0,-0.01,-1,True,-0.138038843824694,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.09417335236429644,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,434,0.0,0.0,0.0,0,False,-0.0580087045129387,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.07344428889707803,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.06791667315134738,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,437,0.0,-0.01,0.0,0,False,-0.0649284059518516,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.09659898102053735,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.09627634759801929,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,440,0.01,0.0,-0.01,-1,True,-0.1720774607973542,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,441,0.0,0.0,0.0,0,False,-0.12529445390573926,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.09074966731805195,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.10703697306256255,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,444,0.0,0.0,0.0,0,False,-0.10109405660557759,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,445,0.0,-0.01,0.0,0,False,-0.09790951820497897,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.12801647232125932,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.12769149698369883,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.0036903965406943936,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.06737010186108777,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,-0.11937903127181056,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.11793053473800565,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.12643578143438305,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,453,0.0,0.01,0.0,0,False,-0.12949026865397348,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.09398439918120227,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,455,0.0,0.0,0.0,0,False,-0.09398846114717994,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,456,-0.01,0.0,0.01,1,True,0.04084774558733111,1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.029430120050421203,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.08433858709420895,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.08347442034678672,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.09105291613972559,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,461,0.0,0.01,0.0,0,False,-0.09358921374627016,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,462,0.0,0.0,0.0,0,False,-0.0585941549018558,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.058485122683499306,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-0.1375420790548284,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.09103747496859743,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.051793560877776715,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.06763117708045446,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.061441682351981435,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,469,0.0,-0.01,0.0,0,False,-0.0580417706900902,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.089700396850569,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.08925661555794381,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,472,0.01,0.0,-0.01,-1,True,-0.17012399458080213,-1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.12102514852856183,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.08324477408469697,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.10037849420712545,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.09415578132180073,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.09080960295464452,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.12097604171558068,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.1206271874241491,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,480,-0.01,0.0,0.01,1,True,0.019908617989800346,1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.055251993490756,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.11190024473137532,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,483,0.0,0.0,0.0,0,False,-0.11071061529194824,-1,False,-1,960,small_gru
