task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,0.07467855202821116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,325,0.0,0.01,0.0,0,False,0.056095320799849885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,326,0.0,0.0,0.0,0,False,0.07141044254519051,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,327,0.0,0.0,0.0,0,False,0.0682251972757643,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,328,0.01,0.0,-0.01,-1,True,-0.11801490152697586,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,329,0.0,0.0,0.0,0,False,0.01090210467220797,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,0.03359492705305556,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.01838385720188989,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,332,0.0,0.0,0.0,0,False,0.034524161127405466,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,333,0.0,-0.01,0.0,0,False,0.05325885912312361,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,0.030278455907353303,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,0.03337886340098447,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,336,-0.01,0.0,0.01,1,True,0.3800045780845276,1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,0.14157632454332938,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,0.08701976002557474,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,0.1090662303306696,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,0.06915710475518412,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,341,0.0,0.01,0.0,0,False,0.049667408341321516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,0.06439616039768158,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,343,0.0,0.0,0.0,0,False,0.061054032874290204,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,344,-0.01,0.0,0.01,1,True,0.40914258686977767,1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,0.16670328405728208,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,346,0.0,0.0,0.0,0,False,0.1105726941523918,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,0.13234007446923696,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,0.09235441124434325,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,349,0.0,0.01,0.0,0,False,0.07273074612252113,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,350,0.0,0.0,0.0,0,False,0.08627366225837216,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,0.08290699108207379,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,352,0.01,0.0,-0.01,-1,True,-0.11520437220081285,-1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,0.02224095852360038,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,0.0464181277524643,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.008589124764052847,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,0.04730317311090149,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,357,0.0,-0.01,0.0,0,False,0.06708145387155073,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,0.04446205605363213,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,0.047738039604015015,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,360,-0.01,0.0,0.01,1,True,0.4114639460670356,1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,0.16182011774992763,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,0.10414525206585931,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,0.1271980680354816,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,364,0.0,0.0,0.0,0,False,0.08537109281227391,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,365,0.0,0.01,0.0,0,False,0.06488822724981502,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,0.0779894424033108,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,0.07448010835743112,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,368,-0.01,0.0,0.01,1,True,0.4385156382017047,1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,0.18562337831383505,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,0.12646546730224079,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,371,0.0,0.0,0.0,0,False,0.149214161335025,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,0.10734414557927928,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,373,0.0,0.01,0.0,0,False,0.08674448219346226,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.09873828858400326,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,375,0.0,0.0,0.0,0,False,0.09520632649226303,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,376,0.01,0.0,-0.01,-1,True,-0.11424028278776514,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.031312926929412704,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,378,0.0,0.0,0.0,0,False,0.05690453422293543,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,-0.001050185599908801,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.05776152617205018,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,381,0.0,-0.01,0.0,0,False,0.07855852056964066,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.056355685671490095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,0.05980125726397043,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,384,0.01,0.0,-0.01,-1,True,-0.14840342859316472,-1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,385,0.0,0.0,0.0,0,False,-0.001490233102027008,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.02482196331688687,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,-0.03442191093499818,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.02633656901515221,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.047862947071731915,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.026999715984866186,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.030545937826536865,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,392,-0.01,0.0,0.01,1,True,0.41931210856273693,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.15372012558203507,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.0918198077578306,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,0.1171110089208042,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.07146548438286446,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,397,0.0,0.01,0.0,0,False,0.04917838907599066,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.06126758744822593,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,399,0.0,0.0,0.0,0,False,0.05744379002940034,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,400,-0.01,0.0,0.01,1,True,0.44595963805123534,1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.17735434273672585,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.11392591628427921,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,0.13890459609536376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,0.0932046516808446,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,405,0.0,0.01,0.0,0,False,0.07079035447923811,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,406,0.0,0.0,0.0,0,False,0.08179691861061761,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.07794870903742164,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,408,-0.01,0.0,0.01,1,True,0.4687950505325993,1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,0.19872099759187956,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,0.13457663508807027,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,0.1594174260473707,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.11378501856590742,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,413,0.0,0.01,0.0,0,False,0.09132040758066003,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.101390718079607,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.09753693302253504,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,416,-0.01,0.0,0.01,1,True,0.4901128528086809,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,0.21902964689932092,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,0.15426892434613496,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.1789573368896997,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,420,0.0,0.0,0.0,0,False,0.13342696027799494,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,421,0.0,0.01,0.0,0,False,0.11093295514676803,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.12012477271154798,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.11626851493075753,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.11477420759157991,-1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,0.04617004866476658,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.07439679417455516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,427,0.0,0.0,0.0,0,False,0.010727237646788457,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.0752346539272359,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,429,0.0,-0.01,0.0,0,False,0.09801689357631965,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.0767162794525753,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,0.08049161821363872,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,432,0.01,0.0,-0.01,-1,True,-0.14914636051521438,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,0.013302274887023437,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,434,0.0,0.0,0.0,0,False,0.042334406851259776,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,-0.022657375238353997,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.0438727339830579,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,437,0.0,-0.01,0.0,0,False,0.06742090458600312,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.047444422464376516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,0.05132729657769533,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.17950299020084767,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.017278734802472467,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.01192670648663024,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.054560756678470185,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.013713447446241997,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,445,0.0,-0.01,0.0,0,False,0.03792820025252122,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,0.01916987510289739,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,0.02313612205475536,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,448,-0.01,0.0,0.01,1,True,0.4510566772293527,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.1606420763103266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.09183003700653503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.12035424209079672,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,0.0690682782350073,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,453,0.0,0.01,0.0,0,False,0.04404697438751555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,0.053812407242258366,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,455,0.0,0.0,0.0,0,False,0.04951525101970494,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.19051683112094453,-1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.026106023068097037,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,0.00326813122571601,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,-0.06567183633409475,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,0.00468354555025286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,461,0.0,-0.01,0.0,0,False,0.029647277210278628,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,462,0.0,0.0,0.0,0,False,0.011551668560721482,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,0.015620958504902157,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.22154911569617602,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.05630020872945055,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.026219028201567327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.09602425566501648,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,-0.024100708306230643,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,469,0.0,-0.01,0.0,0,False,0.0014822360031381268,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.015333028150058705,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.011177498584696641,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,472,-0.01,0.0,0.01,1,True,0.43705040195572303,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,0.1336030822869189,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,0.0616370020396545,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.09231041849341856,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,476,0.0,0.0,0.0,0,False,0.03752181382597148,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,477,0.0,0.01,0.0,0,False,0.010940771999483243,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.0206136208405013,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,0.016042348140868187,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,480,-0.01,0.0,0.01,1,True,0.46278752071297974,1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,0.15685462127482222,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.08324178690601809,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,483,0.0,0.0,0.0,0,False,0.11359044057241034,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.05870388606465731,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,485,0.0,0.01,0.0,0,False,0.031962189442683905,1,False,-1,960,small_gru
