task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,318,0.0,0.0,0.0,0,False,-0.06648159583650576,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,-0.0755415723984774,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,320,-0.01,0.0,0.01,1,True,0.17397390288005316,1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,321,0.0,0.0,0.0,0,False,0.0457385993291302,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,322,0.0,0.0,0.0,0,False,0.02083294621774216,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,0.05415897640052581,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,324,0.0,0.0,0.0,0,False,-0.01383188817619744,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,325,0.0,0.01,0.0,0,False,-0.04867485932520128,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,-0.03431215201355484,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,327,0.0,0.0,0.0,0,False,-0.04367259377973475,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,328,0.01,0.0,-0.01,-1,True,-0.16965438808442534,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,329,0.0,0.0,0.0,0,False,-0.11872708477902895,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,330,0.0,0.0,0.0,0,False,-0.13114589688282505,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.16619674074686394,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,-0.10860287893620738,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,333,0.0,-0.01,0.0,0,False,-0.08077115246658335,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.10611850669768243,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.099384938407996,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,336,0.01,0.0,-0.01,-1,True,-0.22043923753629224,-1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.16593034071159327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.17380650125802838,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,339,0.0,0.0,0.0,0,False,-0.20765503585244935,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.14875259465102877,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,341,0.0,-0.01,0.0,0,False,-0.12026088518268821,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.14233703183515778,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,343,0.0,0.0,0.0,0,False,-0.13548583627446356,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,344,0.01,0.0,-0.01,-1,True,-0.2587187220172297,-1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.2043876914050495,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.21089894154487013,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,347,0.0,0.0,0.0,0,False,-0.24449839236123944,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,348,0.0,0.0,0.0,0,False,-0.1851064407532423,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,349,0.0,-0.01,0.0,0,False,-0.15634005337928988,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,350,0.0,0.0,0.0,0,False,-0.1761842390312906,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,-0.16932490722739726,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,352,-0.01,0.0,0.01,1,True,0.11792430519202463,1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,-0.019702026651669365,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,-0.049093771111283796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,-0.012070612337749012,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.08669122329377107,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,357,0.0,0.01,0.0,0,False,-0.12445078974741401,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.11028221136023407,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.12018170034584498,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,360,0.01,0.0,-0.01,-1,True,-0.25633333057977636,-1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,361,0.0,0.0,0.0,0,False,-0.2035583456383418,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,-0.2135685713191928,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,-0.24922350455885983,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,364,0.0,0.0,0.0,0,False,-0.18819707426289767,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,365,0.0,-0.01,0.0,0,False,-0.15860336631222394,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,-0.17841584460657767,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,-0.1713835782629536,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,368,-0.01,0.0,0.01,1,True,0.12668582768395706,1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,-0.01626802068451242,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,-0.0466292136126287,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,371,0.0,0.0,0.0,0,False,-0.008374149926979104,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,-0.08585074613890928,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,373,0.0,0.01,0.0,0,False,-0.12502795360666372,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,-0.11188314484933332,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,-0.12212919042555068,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,376,0.01,0.0,-0.01,-1,True,-0.26306914299234213,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.20844059353177335,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,378,0.0,0.0,0.0,0,False,-0.2189361620795255,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,-0.2557004595558979,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,-0.19254115641143713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,381,0.0,-0.01,0.0,0,False,-0.1618878507667035,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,382,0.0,0.0,0.0,0,False,-0.18084572902860638,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.17356753626486213,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,384,0.01,0.0,-0.01,-1,True,-0.3073151504109404,-1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,-0.24953646052368725,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,-0.2556344082253085,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,-0.2910525289251424,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.22717881921196192,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,389,0.0,-0.01,0.0,0,False,-0.19613924113867345,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,390,0.0,0.0,0.0,0,False,-0.21226033844133516,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.20492417840184285,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,392,-0.01,0.0,0.01,1,True,0.11082186866557064,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,-0.04050584291767784,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.0738656211378656,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,-0.033960430415840744,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.11572601351074381,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,397,0.0,0.01,0.0,0,False,-0.15683689130124134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.14430930453038562,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,399,0.0,0.0,0.0,0,False,-0.15497322021137963,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.3021064776829346,-1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.24600492163089124,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.25577203477576976,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.29323246845904954,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.22779908386335293,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,405,0.0,-0.01,0.0,0,False,-0.195951401059013,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,-0.21216015371504435,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.20464329640188308,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,408,-0.01,0.0,0.01,1,True,0.12151760320574657,1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.0349714804403139,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.06914975672569028,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,411,0.0,0.0,0.0,0,False,-0.028004089448893505,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.11255338772845516,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,413,0.0,0.01,0.0,0,False,-0.155053168216704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.14358603246886736,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.1545928701463429,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.16407551246209653,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,0.0016043930982361273,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.03279100109569833,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.008179577530624595,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,420,0.0,0.0,0.0,0,False,-0.07785412298618954,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,421,0.0,0.01,0.0,0,False,-0.12141122566340598,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.11132258809133154,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.1227515268480698,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,424,0.01,0.0,-0.01,-1,True,-0.27813986536685664,-1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.21773187401785943,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.2300255557446531,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,-0.27058933691792486,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.20097970667299317,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,429,0.0,-0.01,0.0,0,False,-0.16707235047885577,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.18369669101353,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.17562498169733384,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,432,-0.01,0.0,0.01,1,True,0.16459586060326725,1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,0.0011168585775694776,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,-0.032529869772276704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,0.011177225865339948,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.07755110575772947,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.12241363099264944,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.11356545691692285,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.12525161634450846,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,440,-0.01,0.0,0.01,1,True,0.20560593273296035,1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,441,0.0,0.0,0.0,0,False,0.036488606805108834,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,0.0024834895856774295,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.045729311034949476,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.044262219859093704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.09009383041407285,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.08265248417265585,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.09474311191286931,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,448,0.01,0.0,-0.01,-1,True,-0.2579772814384765,-1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.1934862111007645,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.2080730574821436,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.2515484235309032,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.177956689615027,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.14209186311653837,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.15892815213210756,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.15033172331929404,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,456,0.01,0.0,-0.01,-1,True,-0.3045978991112448,-1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.23638670081677668,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.24582111188245834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.2876371582866342,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.2133000909979505,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,461,0.0,-0.01,0.0,0,False,-0.17697601579182182,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,462,0.0,0.0,0.0,0,False,-0.19082446757306387,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.18213857704765274,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,464,0.01,0.0,-0.01,-1,True,-0.33713232556410033,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.26966408478763204,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.2778389029844099,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.31909857278919224,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.24491790591232332,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,469,0.0,-0.01,0.0,0,False,-0.2085757741607387,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.22057007032392048,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.21191868553292936,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,472,0.01,0.0,-0.01,-1,True,-0.3672913107953628,-1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.3006996230630475,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,474,0.0,0.0,0.0,0,False,-0.3077465375854057,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.348402460567161,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.27454216958350436,-1,False,-1,960,small_gru
