task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.18335604923506604,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.18335604923506604,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,486,0.0,-0.01,0.0,0,False,-0.18335604923506604,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.22279906666534877,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,488,0.0,0.0,0.0,0,False,-0.22279906666534877,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.22279906666534877,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,490,-0.008467772151837114,0.0,0.01,1,True,-0.4888575933437829,-1,False,495,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.22279906666534877,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.22279906666534877,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.22279906666534877,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.22279906666534877,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.22279906666534877,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.16208015611991072,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,497,-0.0073719272632176095,0.0,-0.01,-1,True,-0.29205474929677333,-1,True,502,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.16208015611991072,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.16208015611991072,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.16208015611991072,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,501,0.0,0.0,0.0,0,False,-0.16208015611991072,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,502,0.0,-0.01,0.0,0,False,-0.16208015611991072,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.2031747672149588,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,504,0.009025296625869357,0.0,0.01,1,True,-0.43032738233686446,-1,False,509,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.2031747672149588,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.2031747672149588,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.2031747672149588,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.2031747672149588,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.2031747672149588,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.14371091467402974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,511,0.009404528031717149,0.0,0.01,1,True,-0.24204688247866724,-1,False,515,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.14371091467402974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.14371091467402974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.14371091467402974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,515,0.0,0.01,0.0,0,False,-0.14371091467402974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.08832497109468641,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.08832497109468641,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,518,0.0059448935822076,0.0,-0.01,-1,True,0.011975620159712305,1,False,521,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.08832497109468641,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,520,0.0,0.0,0.0,0,False,-0.08832497109468641,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,521,0.0,-0.01,0.0,0,False,-0.08832497109468641,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.13796086855441955,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.13796086855441955,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.13796086855441955,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,525,0.01107301428914976,0.0,0.01,1,True,-0.22123563890702289,-1,False,528,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.13796086855441955,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.13796086855441955,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,528,0.0,0.01,0.0,0,False,-0.13796086855441955,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.08304045101906443,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.08304045101906443,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.08304045101906443,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,532,0.0068331714926239675,0.0,0.01,1,True,0.05366805213828234,1,True,536,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,533,0.0,0.0,0.0,0,False,-0.08304045101906443,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.08304045101906443,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.08304045101906443,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,536,0.0,0.01,0.0,0,False,-0.08304045101906443,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.03455270416613472,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.03455270416613472,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,539,-0.011667056119165898,0.0,-0.01,-1,True,-0.48232586035312763,-1,True,544,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.03455270416613472,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.03455270416613472,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.03455270416613472,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.03455270416613472,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,544,0.0,-0.01,0.0,0,False,-0.03455270416613472,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.0715851305186896,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,546,0.011413523521872622,0.0,0.01,1,True,0.190931995393259,1,True,549,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.0715851305186896,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.0715851305186896,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.0715851305186896,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.026512014564221562,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.026512014564221562,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,552,0.0,0.0,0.0,0,False,-0.026512014564221562,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,553,-0.009103358457994303,0.0,0.01,1,True,-0.5531453630324248,-1,False,556,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.026512014564221562,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,555,0.0,0.0,0.0,0,False,-0.026512014564221562,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,556,0.0,0.01,0.0,0,False,-0.026512014564221562,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,557,0.0,0.0,0.0,0,False,0.038553133229497154,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,558,0.0,0.0,0.0,0,False,0.038553133229497154,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,559,0.0,0.0,0.0,0,False,0.038553133229497154,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,560,-0.012511815485769096,0.0,0.01,1,True,-0.4207606285901964,-1,False,563,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,561,0.0,0.0,0.0,0,False,0.038553133229497154,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,562,0.0,0.0,0.0,0,False,0.038553133229497154,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,563,0.0,0.01,0.0,0,False,0.038553133229497154,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,564,0.0,0.0,0.0,0,False,0.09927136303625815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,565,0.0,0.0,0.0,0,False,0.09927136303625815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,566,0.0,0.0,0.0,0,False,0.09927136303625815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,567,0.008958833313245556,0.0,-0.01,-1,True,0.36067207709023,1,False,572,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,568,0.0,0.0,0.0,0,False,0.09927136303625815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,569,0.0,0.0,0.0,0,False,0.09927136303625815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,570,0.0,0.0,0.0,0,False,0.09927136303625815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,571,0.0,0.0,0.0,0,False,0.09927136303625815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,572,0.0,-0.01,0.0,0,False,0.09927136303625815,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,573,0.0,0.0,0.0,0,False,0.04023689110138594,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,574,0.005764657130655131,0.0,-0.01,-1,True,0.16540001711390506,1,False,577,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,575,0.0,0.0,0.0,0,False,0.04023689110138594,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,576,0.0,0.0,0.0,0,False,0.04023689110138594,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,577,0.0,-0.01,0.0,0,False,0.04023689110138594,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.013908176624926914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,579,0.0,0.0,0.0,0,False,-0.013908176624926914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.013908176624926914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,581,-0.008968006148277953,0.0,0.01,1,True,-0.12254643386834248,-1,False,586,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.013908176624926914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.013908176624926914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,584,0.0,0.0,0.0,0,False,-0.013908176624926914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.013908176624926914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,586,0.0,0.01,0.0,0,False,-0.013908176624926914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,587,0.0,0.0,0.0,0,False,0.03914755097130864,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,588,0.009727691252589885,0.0,-0.01,-1,True,-0.006142733360743576,-1,True,593,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,589,0.0,0.0,0.0,0,False,0.03914755097130864,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,590,0.0,0.0,0.0,0,False,0.03914755097130864,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,591,0.0,0.0,0.0,0,False,0.03914755097130864,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,592,0.0,0.0,0.0,0,False,0.03914755097130864,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,593,0.0,-0.01,0.0,0,False,0.03914755097130864,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.010682372957948457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,595,-0.01036738310615959,0.0,-0.01,-1,True,0.07670146747781956,1,False,600,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.010682372957948457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,597,0.0,0.0,0.0,0,False,-0.010682372957948457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.010682372957948457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.010682372957948457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,600,0.0,-0.01,0.0,0,False,-0.010682372957948457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,601,0.0,0.0,0.0,0,False,-0.06252042472629385,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,602,-0.010729251928753436,0.0,-0.01,-1,True,-0.1393936743821122,-1,True,606,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.06252042472629385,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.06252042472629385,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,605,0.0,0.0,0.0,0,False,-0.06252042472629385,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,606,0.0,-0.01,0.0,0,False,-0.06252042472629385,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.1086631374262765,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,608,0.0,0.0,0.0,0,False,-0.1086631374262765,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,609,0.015074087791672526,0.0,-0.01,-1,True,-0.2827968560637627,-1,True,612,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.1086631374262765,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.1086631374262765,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,612,0.0,-0.01,0.0,0,False,-0.1086631374262765,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,613,0.0,0.0,0.0,0,False,-0.15070891200720496,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.15070891200720496,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,615,0.0,0.0,0.0,0,False,-0.15070891200720496,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,616,0.012359644570945353,0.0,-0.01,-1,True,-0.45396688629415644,-1,True,621,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.15070891200720496,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.15070891200720496,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.15070891200720496,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.15070891200720496,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,621,0.0,-0.01,0.0,0,False,-0.15070891200720496,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.18759890422240325,-1,False,-1,960,online_logistic_regression
