task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,322,0.0,0.0,0.0,0,False,0.03346626611394671,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,0.022629697791867572,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,324,0.00934114346228777,0.0,-0.01,-1,True,-0.20698693232881918,-1,True,327,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.13499881276123157,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.08573726938411651,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,327,0.0,-0.01,0.0,0,False,-0.04810206926625076,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,328,0.0,0.0,0.0,0,False,-0.06565839010187188,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.05289807228155307,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,330,0.010736511016762127,0.0,-0.01,-1,True,-0.2974662173368589,-1,True,333,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.20642252108084524,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.14329828797291125,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.09713304569462201,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.10620295506379734,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.09057576082059215,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,336,0.010097537120899395,0.0,-0.01,-1,True,-0.33196765896217734,-1,True,339,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.239571890500173,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.1760361850101205,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,339,0.0,-0.01,0.0,0,False,-0.13029067557758045,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.13714709261137797,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,341,0.0,0.0,0.0,0,False,-0.12162258138426944,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,342,0.009504270057175785,0.0,-0.01,-1,True,-0.3603355447934381,-1,True,345,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.2684309367237414,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.20563746854578865,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,345,0.0,-0.01,0.0,0,False,-0.160785123317646,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.166040679954269,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.1507999738845954,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,348,0.009995555938302376,0.0,-0.01,-1,True,-0.4016216455426101,-1,True,351,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.3067583062548611,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.24121065632121444,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,351,0.0,-0.01,0.0,0,False,-0.19406485255736022,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.19574582636914073,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.1797052104528135,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,354,0.010274514046746935,0.0,-0.01,-1,True,-0.4377721017617989,-1,True,357,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.34071497739673107,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.2730972377037809,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,357,0.0,-0.01,0.0,0,False,-0.22435516827700233,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.22302805657283062,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.2064080815507328,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,360,-0.010166278048727675,0.0,0.01,1,True,-0.09406313095742339,-1,False,363,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.09824318465153496,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.11715794305312377,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,363,0.0,0.01,0.0,0,False,-0.14130060508987768,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.11377433283764338,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.12358000069762909,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,366,-0.00940691521225741,0.0,0.01,1,True,-0.025667627805981797,-1,False,369,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.0417124959403572,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,368,0.0,0.0,0.0,0,False,-0.06569805226779465,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,369,0.0,0.01,0.0,0,False,-0.09404966724824006,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.07032850748593725,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.08148017766264959,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,372,-0.009788167370261194,0.0,0.01,1,True,0.01612814382967976,1,True,375,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,373,0.0,0.0,0.0,0,False,0.0019389177413761947,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.022250408276129487,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,375,0.0,0.01,0.0,0,False,-0.051353093502123213,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,376,0.0,0.0,0.0,0,False,-0.029731770420782178,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.04146656191223066,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,378,-0.010614011579161402,0.0,0.01,1,True,0.055939224432427354,1,True,381,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,0.04579173160896998,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,0.02168643928402589,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.008604854758439006,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,0.010546846351942269,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.0020895058355567243,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,384,-0.010529694586518333,0.0,0.01,1,True,0.09519420082068797,1,True,387,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,0.08472916521782096,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,0.06043503643367391,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,387,0.0,0.01,0.0,0,False,0.03004012781414185,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,0.04731496345889946,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,0.03442966054659202,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,390,-0.010435797161170027,0.0,0.01,1,True,0.13173416090697757,1,True,393,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,0.1211888038534253,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,392,0.0,0.0,0.0,0,False,0.09691381517051442,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,393,0.0,0.01,0.0,0,False,0.06670012368439399,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,0.08225318747254423,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,0.06924214193134234,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,396,0.009132785686280795,0.0,-0.01,-1,True,-0.1942252609967357,-1,True,399,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.11247160161999241,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.05642816090768301,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,399,0.0,-0.01,0.0,0,False,-0.013608977491078145,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.028716119192407533,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.014042477842982131,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,402,0.008528235425527905,0.0,-0.01,-1,True,-0.259866809530494,-1,True,405,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.16506701315913996,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.1010994306906235,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,405,0.0,-0.01,0.0,0,False,-0.055513198765021844,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.06563804577347593,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.049999689012804736,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-0.3289209866166123,-1,True,411,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.224987471494737,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.15278437931900066,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,411,0.0,-0.01,0.0,0,False,-0.10023467884313257,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.10344467997526764,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,413,0.0,0.0,0.0,0,False,-0.08543390855523285,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-0.3649540647293273,-1,True,417,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.2593367029338488,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.18597174497441968,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,417,0.0,-0.01,0.0,0,False,-0.13295242867713344,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.1336506324216233,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.11544856380269346,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,0.013943672362041488,1,True,423,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,0.0033711956616035844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.018334282265497336,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,423,0.0,0.01,0.0,0,False,-0.0439497875043518,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,-0.021171825380667926,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.0316422735116635,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,426,-0.01061693433773388,0.0,0.01,1,True,0.0782346618739737,1,True,429,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.06805466365898948,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,0.041880588073560654,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,0.008797682543875671,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,0.025110145825724076,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,0.011246957662059822,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,432,-0.009372239032562941,0.0,0.01,1,True,0.1190320315688178,1,True,435,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,0.10201464140580793,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,0.07487169461985486,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,435,0.0,0.01,0.0,0,False,0.042821527339433015,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,0.05812317257908692,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,437,0.0,0.0,0.0,0,False,0.044860191649825264,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,0.15289405313680576,1,True,441,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,0.1412605663159956,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,0.11469576094694138,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,441,0.0,0.01,0.0,0,False,0.0817331919064182,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,0.09458451982821625,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,0.08045072572465235,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.1873794860141301,1,True,447,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,445,0.0,0.0,0.0,0,False,0.17481840957285982,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,0.14819460314235422,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,447,0.0,0.01,0.0,0,False,0.11549910869078481,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,448,0.0,0.0,0.0,0,False,0.12679611110475353,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.11264393818207519,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.218925575602807,1,True,453,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.20685695680575455,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.18047762228431424,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,0.14807108378169762,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.15782931650627957,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,0.14360088037868032,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.16594742343801674,-1,True,459,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.07186634484065456,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.005814569817359743,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,459,0.0,-0.01,0.0,0,False,0.04582878380542218,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,0.03340584424981482,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,0.05111999413102626,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.1830034469295681,1,True,465,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.17850590384941034,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,0.15692931701529697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,465,0.0,0.01,0.0,0,False,0.12982188564830982,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,0.1440687753215859,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,0.1322391990198905,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.17909171649755884,-1,True,471,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,469,0.0,0.0,0.0,0,False,-0.0822101374760633,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.01441396230973185,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,471,0.0,-0.01,0.0,0,False,0.038288103384301775,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,472,0.0,0.0,0.0,0,False,0.026858656847541778,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,0.04464551088985497,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.23486868089504437,-1,True,477,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.12704302006001478,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.0536289022355728,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.0008712320394162434,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.008910007302512046,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,0.009003139925844143,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-0.3027538785812471,-1,True,483,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.18673187847738074,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.10564169957757479,-1,False,-1,960,small_gru
