task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,762,0.0,0.0,0.0,0,False,-0.33294418270024256,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,763,0.0,0.0,0.0,0,False,-0.3493188767407279,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,764,0.0,0.0,0.0,0,False,-0.2680672634947969,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,765,0.0,-0.01,0.0,0,False,-0.2680672634947969,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,766,0.0,0.0,0.0,0,False,-0.2392373353406244,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,767,0.0,0.0,0.0,0,False,-0.2392373353406244,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,768,0.01,0.0,-0.01,-1,True,-0.7656674552290372,-1,True,773,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,769,0.0,0.0,0.0,0,False,-0.14976673938200613,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,770,0.0,0.0,0.0,0,False,-0.31278956168040783,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,771,0.0,0.0,0.0,0,False,-0.37323255011150447,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,772,0.0,0.0,0.0,0,False,-0.2392373353406244,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,773,0.0,-0.01,0.0,0,False,-0.2392373353406244,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,774,0.0,0.0,0.0,0,False,-0.2956143186697581,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,775,0.0,0.0,0.0,0,False,-0.2956143186697581,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,776,0.01,0.0,-0.01,-1,True,-0.807093891676915,-1,True,781,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,777,0.0,0.0,0.0,0,False,-0.1983253933487987,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,778,0.0,0.0,0.0,0,False,-0.3497672915829452,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,779,0.0,0.0,0.0,0,False,-0.4100512777577261,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,780,0.0,0.0,0.0,0,False,-0.2956143186697581,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,781,0.0,-0.01,0.0,0,False,-0.2956143186697581,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,782,0.0,0.0,0.0,0,False,-0.24002773697511995,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,783,0.0,0.0,0.0,0,False,-0.24002773697511995,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,784,0.01,0.0,-0.01,-1,True,-0.7693206741484335,-1,True,789,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.18552668939347583,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.28191456142769006,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.3244729725208167,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,788,0.0,0.0,0.0,0,False,-0.24002773697511995,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,789,0.0,-0.01,0.0,0,False,-0.24002773697511995,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.2722311433677229,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,791,0.0,0.0,0.0,0,False,-0.2722311433677229,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,792,-0.01,0.0,0.01,1,True,0.5441910713120885,1,True,797,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,793,0.0,0.0,0.0,0,False,-0.3503916107952212,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,794,0.0,0.0,0.0,0,False,-0.16461191715822476,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,795,0.0,0.0,0.0,0,False,-0.12053560797399238,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,796,0.0,0.0,0.0,0,False,-0.2722311433677229,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,797,0.0,0.01,0.0,0,False,-0.2722311433677229,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,798,0.0,0.0,0.0,0,False,-0.23772511535173724,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,799,0.0,0.0,0.0,0,False,-0.23772511535173724,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,800,0.01,0.0,-0.01,-1,True,-0.7498462503589509,-1,True,805,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,801,0.0,0.0,0.0,0,False,-0.1779968373500077,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.33097694333767713,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,803,0.0,0.0,0.0,0,False,-0.36354190696950495,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.23772511535173724,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,805,0.0,-0.01,0.0,0,False,-0.23772511535173724,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.2689085783905748,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.2689085783905748,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,808,-0.01,0.0,0.01,1,True,0.5820235952284691,1,True,813,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,809,0.0,0.0,0.0,0,False,-0.3787039272535506,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.17741419798871227,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.11195996907733174,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,812,0.0,0.0,0.0,0,False,-0.2689085783905748,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,813,0.0,0.01,0.0,0,False,-0.2689085783905748,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.20809998507671473,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.20809998507671473,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,816,-0.01,0.0,0.01,1,True,0.5636511171958035,1,True,821,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.2812582316284411,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.13126670322546258,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,819,0.0,0.0,0.0,0,False,0.007985269697121659,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.20809998507671473,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,821,0.0,0.01,0.0,0,False,-0.20809998507671473,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.2024507473144653,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.2024507473144653,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,824,-0.01,0.0,0.01,1,True,0.5985447879915406,1,True,829,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.2832358934184391,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,826,0.0,0.0,0.0,0,False,-0.11138269656250177,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.038586815242535696,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.2024507473144653,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,829,0.0,0.01,0.0,0,False,-0.2024507473144653,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.26520385102891186,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,831,0.0,0.0,0.0,0,False,-0.26520385102891186,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,832,0.01,0.0,-0.01,-1,True,-0.7800268077832293,-1,True,837,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,833,0.0,0.0,0.0,0,False,-0.14549100084097438,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.2979634780738717,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.3630551227002095,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.26520385102891186,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,837,0.0,-0.01,0.0,0,False,-0.26520385102891186,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.2955457613528747,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.2955457613528747,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,840,0.01,0.0,-0.01,-1,True,-0.783261616456916,-1,True,845,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.19199252512997633,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.35516259534998706,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.3845961147349649,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.2955457613528747,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.2955457613528747,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.3190188693654922,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,847,0.0,0.0,0.0,0,False,-0.3190188693654922,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,848,0.01,0.0,-0.01,-1,True,-0.8022646767513073,-1,True,853,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.13637646328589903,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.33440566087049345,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,851,0.0,0.0,0.0,0,False,-0.47078125509817037,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.3190188693654922,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,853,0.0,-0.01,0.0,0,False,-0.3190188693654922,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,854,0.0,0.0,0.0,0,False,-0.22169364256075516,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.22169364256075516,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,856,-0.01,0.0,0.01,1,True,0.585281275976335,1,True,861,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,857,0.0,0.0,0.0,0,False,-0.27478909015968006,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,858,0.0,0.0,0.0,0,False,-0.10137830503591014,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.032232462437588545,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.22169364256075516,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,861,0.0,0.01,0.0,0,False,-0.22169364256075516,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.2873501584870317,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.2873501584870317,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,864,-0.01,0.0,0.01,1,True,0.5393536495591799,1,True,869,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,865,0.0,0.0,0.0,0,False,-0.32234234520756866,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,866,0.0,0.0,0.0,0,False,-0.13080612105743902,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.14500647164900143,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,868,0.0,0.0,0.0,0,False,-0.2873501584870317,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,869,0.0,0.01,0.0,0,False,-0.2873501584870317,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.3062368027280148,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.3062368027280148,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,872,0.01,0.0,-0.01,-1,True,-0.786908537932967,-1,True,877,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,873,0.0,0.0,0.0,0,False,-0.14964920368577478,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.3359223534439093,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,875,0.0,0.0,0.0,0,False,-0.4442839644809446,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,876,0.0,0.0,0.0,0,False,-0.3062368027280148,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,877,0.0,-0.01,0.0,0,False,-0.3062368027280148,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,878,0.0,0.0,0.0,0,False,-0.293948767663301,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,879,0.0,0.0,0.0,0,False,-0.293948767663301,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,880,-0.01,0.0,0.01,1,True,0.5786118130130251,1,True,885,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,881,0.0,0.0,0.0,0,False,-0.3796779948637304,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,882,0.0,0.0,0.0,0,False,-0.18189790682698104,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,883,0.0,0.0,0.0,0,False,-0.1131391430980048,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,884,0.0,0.0,0.0,0,False,-0.293948767663301,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,885,0.0,0.01,0.0,0,False,-0.293948767663301,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.28586316696827685,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.28586316696827685,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,888,0.01,0.0,-0.01,-1,True,-0.7900920544927952,-1,True,893,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,889,0.0,0.0,0.0,0,False,-0.115468128310226,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.2862628207637613,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.44331150925928464,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,892,0.0,0.0,0.0,0,False,-0.28586316696827685,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,893,0.0,-0.01,0.0,0,False,-0.28586316696827685,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,894,0.0,0.0,0.0,0,False,-0.25175433167056827,-1,False,-1,1500,evolutionary_population
