task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.058689369579764596,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,0.007388122053302122,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,747,0.0,0.0,0.0,0,False,-0.015391729986763336,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,-0.007149087093781112,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,749,0.0,-0.01,0.0,0,False,-0.0025752344083366397,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,750,0.0,0.0,0.0,0,False,-0.034383836634046615,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.03380335260827084,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,752,0.01,0.0,-0.01,-1,True,-0.1574926760842318,-1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,753,0.0,0.0,0.0,0,False,-0.08879929169987988,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.024138589804707265,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.048494238426103564,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,756,0.0,0.0,0.0,0,False,-0.040313142826053396,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,757,0.0,-0.01,0.0,0,False,-0.035856824305109745,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.06632472608701584,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,759,0.0,0.0,0.0,0,False,-0.06587186566964509,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,760,0.01,0.0,-0.01,-1,True,-0.19042806513630703,-1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.11917772137282101,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,762,0.0,0.0,0.0,0,False,-0.05621950304872398,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.08143468608250583,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.0728586887018786,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.0682169596514646,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.09722258347533219,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.09677063576895033,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,768,0.01,0.0,-0.01,-1,True,-0.22179174179630742,-1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.14823345660434817,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.08698279654720097,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.11294432153342909,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.10399855960567873,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,773,0.0,-0.01,0.0,0,False,-0.09918213499350101,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.12675591452669827,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.12630265563419657,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,776,-0.01,0.0,0.01,1,True,0.09271285509934464,1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,777,0.0,0.0,0.0,0,False,-0.02164296376139487,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.11424376261483628,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.11379317605936322,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.12573417592339475,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,781,0.0,0.01,0.0,0,False,-0.12978323627760366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.09768267898941034,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,783,0.0,0.0,0.0,0,False,-0.09753987281566677,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,784,0.01,0.0,-0.01,-1,True,-0.22358592444349715,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.14823652722195155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.08546996038721678,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.11107898382602593,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.10152164935713885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,789,0.0,-0.01,0.0,0,False,-0.09630835010183483,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.12372877275398883,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.12312953899605524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,792,0.01,0.0,-0.01,-1,True,-0.25062155935581254,-1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.1738411713897924,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,-0.11263344852609998,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,795,0.0,0.0,0.0,0,False,-0.13963631051906014,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,-0.13030908643087075,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,797,0.0,-0.01,0.0,0,False,-0.12531099713949467,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,798,0.0,0.0,0.0,0,False,-0.15156009102050136,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,-0.15111416846646078,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,800,-0.01,0.0,0.01,1,True,0.07355639451018584,1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,801,0.0,0.0,0.0,0,False,-0.045341277143002845,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,-0.13879575787410103,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,-0.1378379273560354,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,804,0.0,0.0,0.0,0,False,-0.15045013850331226,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,805,0.0,0.01,0.0,0,False,-0.15476139151942728,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,-0.12226421132089615,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,807,0.0,0.0,0.0,0,False,-0.12213426895319505,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,808,-0.01,0.0,0.01,1,True,0.10615261633316579,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,-0.011608046481847902,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,810,0.0,0.0,0.0,0,False,-0.10715702855984481,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.10652004178511192,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.11815215880950339,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,813,0.0,0.01,0.0,0,False,-0.1218656305163192,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.08963157865497268,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.0893328480438727,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,816,-0.01,0.0,0.01,1,True,0.14107558834245507,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,0.024685824170355895,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.07417415091265481,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,819,0.0,0.0,0.0,0,False,-0.07433837931529427,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.08546722985332947,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,821,0.0,0.01,0.0,0,False,-0.08894981794187086,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,822,0.0,0.0,0.0,0,False,-0.05771290039764125,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.05738593155630652,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,824,0.01,0.0,-0.01,-1,True,-0.19003817401980158,-1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,825,0.0,0.0,0.0,0,False,-0.11383883238941195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.04509318690182947,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.07113570806392311,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,828,0.0,0.0,0.0,0,False,-0.061467133326388396,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,829,0.0,-0.01,0.0,0,False,-0.05615025798190889,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.08500621048220611,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,831,0.0,0.0,0.0,0,False,-0.08435675325499652,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,832,0.01,0.0,-0.01,-1,True,-0.218770282223507,-1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.1409128883587743,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,834,0.0,0.0,0.0,0,False,-0.07370077415997298,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.1012562749953401,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.09178633898250581,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.08666841954719068,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.1143100702353491,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.11381335156897135,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,840,0.01,0.0,-0.01,-1,True,-0.24850973751530142,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.16868536919810778,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,-0.10324921906881605,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,843,0.0,0.0,0.0,0,False,-0.1315066194659709,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,-0.12171167497131227,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,845,0.0,-0.01,0.0,0,False,-0.11644308934386406,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,846,0.0,0.0,0.0,0,False,-0.14270571119873002,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,847,0.0,0.0,0.0,0,False,-0.14221218631571064,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,848,-0.01,0.0,0.01,1,True,0.09490375191655295,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,849,0.0,0.0,0.0,0,False,-0.02940538417167794,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,-0.12905510881310198,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,-0.1284243406091699,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,852,0.0,0.0,0.0,0,False,-0.1414917135390339,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,853,0.0,0.01,0.0,0,False,-0.1459425256541385,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,854,0.0,0.0,0.0,0,False,-0.11417507447774282,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,855,0.0,0.0,0.0,0,False,-0.11404007357882762,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,856,0.01,0.0,-0.01,-1,True,-0.24961263588340452,-1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.168021896727316,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,858,0.0,0.0,0.0,0,False,-0.10101980090522936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.1288389277043251,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.1183976903019613,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,861,0.0,-0.01,0.0,0,False,-0.11270654347236478,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.13882588012881947,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.13817210256214968,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,864,-0.01,0.0,0.01,1,True,0.1031996079581274,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.022819855062921623,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.1248536075149595,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,867,0.0,0.0,0.0,0,False,-0.12434816253084527,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.13738843032442055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,869,0.0,0.01,0.0,0,False,-0.14178863178259873,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,870,0.0,0.0,0.0,0,False,-0.11023208967475631,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.1100637419140161,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,872,0.01,0.0,-0.01,-1,True,-0.24797287166123344,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,873,0.0,0.0,0.0,0,False,-0.16527956405057964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.09660228925728657,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.12479675010609095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,876,0.0,0.0,0.0,0,False,-0.11431916918997569,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,877,0.0,-0.01,0.0,0,False,-0.10860933105141819,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,878,0.0,0.0,0.0,0,False,-0.1348197200379523,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,879,0.0,0.0,0.0,0,False,-0.13417450327791605,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,880,0.01,0.0,-0.01,-1,True,-0.27342594033959605,-1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.18963065809499363,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,882,0.0,0.0,0.0,0,False,-0.12254715057529796,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,-0.1521564316004838,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,-0.14198311184167095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,885,0.0,-0.01,0.0,0,False,-0.13653380611053176,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,-0.1616633551811724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,-0.16118747768850927,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,888,-0.01,0.0,0.01,1,True,0.08557296584959356,1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,889,0.0,0.0,0.0,0,False,-0.044933250496499766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,-0.14786293965435035,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,891,0.0,0.0,0.0,0,False,-0.14690876439770345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,-0.1605944939498537,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,893,0.0,0.01,0.0,0,False,-0.165250631182664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,894,0.0,0.0,0.0,0,False,-0.13337056981311698,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,-0.13321820337978774,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,896,0.01,0.0,-0.01,-1,True,-0.2733656416447167,-1,True,901,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,897,0.0,0.0,0.0,0,False,-0.18787621841463797,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.11915322372837815,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.14828377571224524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,900,0.0,0.0,0.0,0,False,-0.13745534801347659,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,901,0.0,-0.01,0.0,0,False,-0.1315744927399701,-1,False,-1,1500,small_gru
