task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,747,0.0,0.01,0.0,0,False,3676.7564465498363,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,748,0.0,0.0,0.0,0,False,3695.2146348263636,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,749,0.0,0.0,0.0,0,False,3712.974903027719,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,3713.008235610945,1,False,753,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,751,0.0,0.0,0.0,0,False,3696.1970573691606,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,752,0.0,0.0,0.0,0,False,3705.494977873733,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,753,0.0,-0.01,0.0,0,False,3719.265793288483,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,754,0.0,0.0,0.0,0,False,3736.789834258057,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,755,0.0,0.0,0.0,0,False,3753.6585531330825,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,3752.7732351944524,1,False,759,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,757,0.0,0.0,0.0,0,False,3735.005519455378,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,758,0.0,0.0,0.0,0,False,3743.548580022015,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,759,0.0,-0.01,0.0,0,False,3756.6125015273656,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,760,0.0,0.0,0.0,0,False,3773.4562642585634,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,761,0.0,0.0,0.0,0,False,3789.674048711988,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,3788.1039936213047,1,False,765,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,763,0.0,0.0,0.0,0,False,3743.1758368463393,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,764,0.0,0.0,0.0,0,False,3752.4356544489715,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,765,0.0,-0.01,0.0,0,False,3766.179180151482,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,766,0.0,0.0,0.0,0,False,3783.6464720903155,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,767,0.0,0.0,0.0,0,False,3800.452237155453,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,3799.385885302703,1,False,771,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,769,0.0,0.0,0.0,0,False,3754.7225220695595,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,770,0.0,0.0,0.0,0,False,3764.53974170305,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,771,0.0,-0.01,0.0,0,False,3778.803416232587,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,772,0.0,0.0,0.0,0,False,3796.733268241065,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,773,0.0,0.0,0.0,0,False,3813.9744619146095,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,3789.382512964443,1,True,777,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,775,0.0,0.0,0.0,0,False,3755.245272373776,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,776,0.0,0.0,0.0,0,False,3752.902153904218,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,777,0.0,0.01,0.0,0,False,3761.608926669473,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,778,0.0,0.0,0.0,0,False,3781.2798928992706,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,779,0.0,0.0,0.0,0,False,3800.1844072609897,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,3773.578634541594,1,True,783,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,781,0.0,0.0,0.0,0,False,3750.606784538039,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,782,0.0,0.0,0.0,0,False,3776.779963907536,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,783,0.0,0.01,0.0,0,False,3785.2464044951,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,784,0.0,0.0,0.0,0,False,3804.791933283191,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,785,0.0,0.0,0.0,0,False,3823.580327463684,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,3800.0244636587427,1,True,789,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,787,0.0,0.0,0.0,0,False,3766.7130316106764,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,788,0.0,0.0,0.0,0,False,3765.541958515936,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,789,0.0,0.01,0.0,0,False,3775.491132983665,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,790,0.0,0.0,0.0,0,False,3796.513256029648,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,791,0.0,0.0,0.0,0,False,3816.702118529499,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,3794.2766600056516,1,True,795,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,793,0.0,0.0,0.0,0,False,3761.984291351287,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,794,0.0,0.0,0.0,0,False,3761.9415436172862,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,795,0.0,0.01,0.0,0,False,3773.02741416315,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,796,0.0,0.0,0.0,0,False,3795.1746564043533,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,797,0.0,0.0,0.0,0,False,3816.4286328701037,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,3819.117399359176,1,False,801,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,799,0.0,0.0,0.0,0,False,3804.152911909564,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,800,0.0,0.0,0.0,0,False,3816.342374213826,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,801,0.0,-0.01,0.0,0,False,3832.948009597697,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,802,0.0,0.0,0.0,0,False,3853.1875319344954,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,803,0.0,0.0,0.0,0,False,3872.630964969947,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,3873.5178050183317,1,False,807,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,805,0.0,0.0,0.0,0,False,3856.7504616277233,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,806,0.0,0.0,0.0,0,False,3867.366942679283,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,807,0.0,-0.01,0.0,0,False,3882.5166267313743,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,808,0.0,0.0,0.0,0,False,3901.4009761087104,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,809,0.0,0.0,0.0,0,False,3919.5542178191586,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,3919.140430054018,1,False,813,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,811,0.0,0.0,0.0,0,False,3873.5180060181683,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,812,0.0,0.0,0.0,0,False,3884.3319250158715,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,813,0.0,-0.01,0.0,0,False,3899.686586344167,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,814,0.0,0.0,0.0,0,False,3918.7687948535254,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,815,0.0,0.0,0.0,0,False,3937.1056590830576,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,3936.8050058298077,1,False,819,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,817,0.0,0.0,0.0,0,False,3891.0785143849744,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,818,0.0,0.0,0.0,0,False,3902.0798013821877,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,819,0.0,-0.01,0.0,0,False,3917.615683131052,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,820,0.0,0.0,0.0,0,False,3936.855987212629,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,821,0.0,0.0,0.0,0,False,3955.338359988982,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,3955.126500323776,1,False,825,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,823,0.0,0.0,0.0,0,False,3937.0805146340017,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,824,0.0,0.0,0.0,0,False,3946.9275397517076,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,825,0.0,-0.01,0.0,0,False,3961.3610487016704,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,826,0.0,0.0,0.0,0,False,3979.52861323484,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,827,0.0,0.0,0.0,0,False,3996.987896384914,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,3995.7574181419336,1,False,831,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,829,0.0,0.0,0.0,0,False,3976.672764045008,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,830,0.0,0.0,0.0,0,False,3985.6884172533373,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,831,0.0,-0.01,0.0,0,False,3999.3193263090175,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,832,0.0,0.0,0.0,0,False,4016.690371501606,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,833,0.0,0.0,0.0,0,False,4033.389328845918,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,4031.390718057353,1,False,837,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,835,0.0,0.0,0.0,0,False,4011.512919969121,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,836,0.0,0.0,0.0,0,False,4019.93231348517,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,837,0.0,-0.01,0.0,0,False,4032.979143975893,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,838,0.0,0.0,0.0,0,False,4049.7552771680166,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,839,0.0,0.0,0.0,0,False,4065.885895176115,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,4034.106289080349,1,True,843,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,841,0.0,0.0,0.0,0,False,4007.5119671686634,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,842,0.0,0.0,0.0,0,False,4031.6853808999385,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,843,0.0,0.01,0.0,0,False,4037.1975541143365,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,844,0.0,0.0,0.0,0,False,4054.656227344659,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,845,0.0,0.0,0.0,0,False,4071.4473009307094,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,4043.6870347783524,1,True,849,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,847,0.0,0.0,0.0,0,False,4005.5576662474737,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,848,0.0,0.0,0.0,0,False,3991.834539042663,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,849,0.0,0.01,0.0,0,False,4000.0845654423897,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,850,0.0,0.0,0.0,0,False,4020.254119607178,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,851,0.0,0.0,0.0,0,False,4039.6209921710283,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,4014.105505342085,1,True,855,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,853,0.0,0.0,0.0,0,False,3978.0623478230973,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,854,0.0,0.0,0.0,0,False,3976.2735639792018,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,855,0.0,0.01,0.0,0,False,3986.157136771835,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,856,0.0,0.0,0.0,0,False,4007.943657738564,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,857,0.0,0.0,0.0,0,False,4028.8447265639884,1,False,-1,1500,stdp_only_snn
