task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,486,0.0,0.0,0.0,0,False,0.22046911556876905,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,487,0.0,0.0,0.0,0,False,0.2421995151395121,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,488,0.0,0.01,0.0,0,False,0.2577103495093429,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,489,0.0,0.0,0.0,0,False,0.33899729544842516,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,490,-0.011718421870118522,0.0,-0.01,-1,True,0.3441418555364706,1,False,493,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,491,0.0,0.0,0.0,0,False,0.3407188831634736,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,492,0.0,0.0,0.0,0,False,0.31009570730398,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.3338371059548905,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,494,0.0,0.0,0.0,0,False,0.22154851573644577,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,495,0.0,0.0,0.0,0,False,0.22401935233351314,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,496,0.0,0.0,0.0,0,False,0.22642533586687788,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,497,-0.005275806380432303,0.0,-0.01,-1,True,0.21602325488818686,1,False,502,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,498,0.0,0.0,0.0,0,False,0.2233127540965033,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,499,0.0,0.0,0.0,0,False,0.21792857466091073,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,500,0.0,0.0,0.0,0,False,0.22829495482958007,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,501,0.0,0.0,0.0,0,False,0.22892804876911677,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,502,0.0,-0.01,0.0,0,False,0.22989455151690488,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,503,0.0,0.0,0.0,0,False,0.10814333496290714,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,504,-0.009014167564169045,0.0,-0.01,-1,True,0.09344145796147056,1,False,509,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,505,0.0,0.0,0.0,0,False,0.10434377696769291,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,506,0.0,0.0,0.0,0,False,0.10084732232098516,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,507,0.0,0.0,0.0,0,False,0.10940663277400896,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,508,0.0,0.0,0.0,0,False,0.10870587890496185,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,509,0.0,-0.01,0.0,0,False,0.10859242873665545,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,510,0.0,0.0,0.0,0,False,-0.006352730577625099,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,511,0.010937436832260953,0.0,-0.01,-1,True,0.01881027124600317,1,False,514,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.00308875303711973,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.012124408517245285,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,514,0.0,-0.01,0.0,0,False,-0.015924586238716128,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.1140058883683935,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,516,0.0,0.0,0.0,0,False,-0.1132404140023641,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.11208516207636685,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,518,-0.013837719710923157,0.0,0.01,1,True,-0.11130443702891452,-1,False,521,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,519,0.0,0.0,0.0,0,False,-0.08937791842378641,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.06752371047714821,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,521,0.0,0.01,0.0,0,False,-0.07145243588136443,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,522,0.0,0.0,0.0,0,False,0.024140468982661287,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,523,0.0,0.0,0.0,0,False,0.020947489904367844,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,524,0.0,0.0,0.0,0,False,0.018898328484670882,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,525,0.013702491253678182,0.0,0.01,1,True,0.01409032921304226,1,True,528,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.002425312637019614,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.012711095048115472,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,528,0.0,0.01,0.0,0,False,-0.013027166630774599,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,529,0.0,0.0,0.0,0,False,0.08542913285032046,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,530,0.0,0.0,0.0,0,False,0.0921836312490669,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,531,0.0,0.0,0.0,0,False,0.09727502985476483,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,532,0.006056145464784401,0.0,-0.01,-1,True,0.107178611726025,1,False,535,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,533,0.0,0.0,0.0,0,False,0.10089717206204171,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,534,0.0,0.0,0.0,0,False,0.10009941501109292,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,535,0.0,-0.01,0.0,0,False,0.09897404089485862,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.026102939738888012,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,537,0.0,0.0,0.0,0,False,-0.021355752401323223,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.017523444622871077,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,539,0.009315220821735545,0.0,-0.01,-1,True,-0.019654712707819863,-1,True,542,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,540,0.0,0.0,0.0,0,False,-0.03293903348826702,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.03813124558022654,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,542,0.0,-0.01,0.0,0,False,-0.038457402991828635,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,543,0.0,0.0,0.0,0,False,-0.1494966934333148,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.1425973393810778,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.13671932522370928,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,546,0.010846879481286303,0.0,0.01,1,True,-0.14571254054311572,-1,False,549,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.15901431386095033,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.16421051374159853,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,549,0.0,0.01,0.0,0,False,-0.16076055989508245,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.01498994566841639,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.008885452927327507,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,552,0.0,0.0,0.0,0,False,-0.0040247092296028415,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,553,-0.014249103660661394,0.0,0.01,1,True,0.005493939668727558,1,True,557,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,554,0.0,0.0,0.0,0,False,0.0238906648645276,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,555,0.0,0.0,0.0,0,False,0.028723397242666128,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,556,0.0,0.0,0.0,0,False,0.03328570496160691,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,557,0.0,0.01,0.0,0,False,0.027170904913204452,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,558,0.0,0.0,0.0,0,False,0.1187559659956481,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,559,0.0,0.0,0.0,0,False,0.11802006187023971,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,560,-0.0056614811376396665,0.0,-0.01,-1,True,0.10901593810662039,1,False,563,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,561,0.0,0.0,0.0,0,False,0.11631275519744672,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,562,0.0,0.0,0.0,0,False,0.11319471897340934,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,563,0.0,-0.01,0.0,0,False,0.11668558287288032,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,564,0.0,0.0,0.0,0,False,0.002234566489165316,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,565,0.0,0.0,0.0,0,False,0.0012915418780418723,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,566,0.0,0.0,0.0,0,False,0.0009965812079632608,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,567,0.010628536619108847,0.0,0.01,1,True,0.01062011836983153,1,True,570,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.007251428341001955,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.015023379527899004,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,570,0.0,0.01,0.0,0,False,-0.014176917992359187,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,571,0.0,0.0,0.0,0,False,0.09119262136789599,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,572,0.0,0.0,0.0,0,False,0.09625875915226441,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,573,0.0,0.0,0.0,0,False,0.10001231332709817,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,574,-0.012704069842043912,0.0,0.01,1,True,0.08668108637051006,1,True,577,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,575,0.0,0.0,0.0,0,False,0.09814570173112698,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,576,0.0,0.0,0.0,0,False,0.08956282676723108,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,577,0.0,0.01,0.0,0,False,0.09611723133950872,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,578,0.0,0.0,0.0,0,False,0.18105650327766443,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,579,0.0,0.0,0.0,0,False,0.18387663613952254,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,580,0.0,0.0,0.0,0,False,0.18700326450323315,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,581,-0.009664048080119588,0.0,-0.01,-1,True,0.16971360440102526,1,False,586,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,582,0.0,0.0,0.0,0,False,0.1782056300831911,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,583,0.0,0.0,0.0,0,False,0.1636170787475304,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,584,0.0,0.0,0.0,0,False,0.17259704981382334,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,585,0.0,0.0,0.0,0,False,0.1754375118430971,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,586,0.0,-0.01,0.0,0,False,0.178963185260208,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,587,0.0,0.0,0.0,0,False,0.06619315110709073,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,588,0.0076004889556915926,0.0,0.01,1,True,0.0969118656709214,1,True,591,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,589,0.0,0.0,0.0,0,False,0.08449288327361401,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,590,0.0,0.0,0.0,0,False,0.08107274362227497,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,591,0.0,0.01,0.0,0,False,0.08136143209452923,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,592,0.0,0.0,0.0,0,False,0.17377377611202352,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,593,0.0,0.0,0.0,0,False,0.17671566121964993,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,594,0.0,0.0,0.0,0,False,0.17874797512554363,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,595,0.010895085717664198,0.0,-0.01,-1,True,0.2038479385660157,1,False,600,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,596,0.0,0.0,0.0,0,False,0.1848586197423057,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,597,0.0,0.0,0.0,0,False,0.17779259770142727,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,598,0.0,0.0,0.0,0,False,0.17345865154259618,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,599,0.0,0.0,0.0,0,False,0.17802289393191523,1,False,-1,960,echo_state_network
