task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,321,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,322,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,323,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,324,0.009499106225230007,0.0,-0.01,-1,True,-0.07838453569664508,-1,True,327,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,325,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,326,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,327,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,328,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,329,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,330,-0.00971855960055494,0.0,0.01,1,True,0.07852958544279282,1,True,333,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,331,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,332,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,333,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,334,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,335,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,336,-0.010171749905941547,0.0,0.01,1,True,0.0803262750049211,1,True,339,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,337,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,338,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,339,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,340,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,341,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,342,0.010277537612812455,0.0,-0.01,-1,True,-0.08153006609451408,-1,True,345,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,343,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,344,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,345,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,346,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,347,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,348,0.009856925053914016,0.0,-0.01,-1,True,-0.07983043063422071,-1,True,351,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,349,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,350,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,351,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,352,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,353,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,354,0.010198988512220486,0.0,-0.01,-1,True,-0.08121266036347763,-1,True,357,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,355,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,356,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,357,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,358,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,359,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,360,0.010149428577106238,0.0,-0.01,-1,True,-0.08101239572242504,-1,True,363,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,361,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,362,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,363,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,364,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,365,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,366,0.010141151752043482,0.0,-0.01,-1,True,-0.08097895025086768,-1,True,369,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,367,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,368,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,369,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,370,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,371,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,372,0.01009149363602283,0.0,-0.01,-1,True,-0.08077828887475208,-1,True,375,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,373,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,374,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,375,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,376,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,377,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,378,0.01039118654836106,0.0,-0.01,-1,True,-0.0819893052608121,-1,True,381,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,379,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,380,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,381,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,382,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,383,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,384,0.009684207610503601,0.0,-0.01,-1,True,-0.07913250403830459,-1,True,387,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,385,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,386,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,387,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,388,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,389,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,390,0.009377432198254647,0.0,-0.01,-1,True,-0.0778928682785689,-1,True,393,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,391,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,392,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,393,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,394,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,395,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,396,0.009994618908315807,0.0,-0.01,-1,True,-0.08038683189389462,-1,True,399,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,397,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,398,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,399,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,400,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,401,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,402,0.010957989499826569,0.0,-0.01,-1,True,-0.0842796752816995,-1,True,405,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,403,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,404,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,405,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,406,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,407,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,408,0.009727280814024386,0.0,-0.01,-1,True,-0.07930655672062129,-1,True,411,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,409,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,410,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,411,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,412,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,413,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,414,0.010454375751910692,0.0,-0.01,-1,True,-0.08224464383496671,-1,True,417,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,415,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,416,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,417,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,418,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,419,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,-0.07860696076278194,-1,True,423,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,421,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,422,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,423,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,424,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,425,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,-0.07790247999559996,-1,True,429,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,427,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,428,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,429,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,430,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,431,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,-0.08196811894187374,-1,True,435,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,433,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,434,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,435,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,436,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,437,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,438,0.00954305533296399,0.0,-0.01,-1,True,-0.07856212778316898,-1,True,441,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,439,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,440,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,441,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,442,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,443,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,444,0.009699660628945374,0.0,-0.01,-1,True,-0.07919494748550215,-1,True,447,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,445,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,446,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,447,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,448,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,449,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,0.08278927393983274,1,True,453,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,451,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,452,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,453,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,454,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,455,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,-0.08104510722337413,-1,True,459,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,457,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,458,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,459,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,460,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,461,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,-0.07988306834301799,-1,True,465,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,463,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,464,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,465,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,466,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,467,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,-0.07844989956630499,-1,True,471,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,469,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,470,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,471,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,472,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,473,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,-0.07841761182026531,-1,True,477,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,476,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,477,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,478,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,479,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,480,0.009032949281774495,0.0,-0.01,-1,True,-0.07650086186333412,-1,True,483,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,481,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
