task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.9564250009072871,1,True,483,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.023926442274314716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.023926442274314716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,483,0.0,0.01,0.0,0,False,-0.023926442274314716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.017436231531384946,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.017436231531384946,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.9638963112937654,1,True,489,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.017436231531384946,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.017436231531384946,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,489,0.0,0.01,0.0,0,False,-0.017436231531384946,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,490,0.0,0.0,0.0,0,False,-0.011467606706181858,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.011467606706181858,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,-0.9704888067070769,-1,True,495,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.011467606706181858,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.011467606706181858,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,495,0.0,-0.01,0.0,0,False,-0.011467606706181858,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.016918257471178408,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,497,0.0,0.0,0.0,0,False,-0.016918257471178408,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.9570358294907801,1,True,501,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.016918257471178408,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.016918257471178408,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,501,0.0,0.01,0.0,0,False,-0.016918257471178408,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.01046713141398954,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.01046713141398954,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.9682255051096665,1,True,507,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.01046713141398954,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.01046713141398954,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,507,0.0,0.01,0.0,0,False,-0.01046713141398954,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,508,0.0,0.0,0.0,0,False,-0.0048307666466936424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.0048307666466936424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.9705163788810395,-1,True,513,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.0048307666466936424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.0048307666466936424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,513,0.0,-0.01,0.0,0,False,-0.0048307666466936424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,514,0.0,0.0,0.0,0,False,-0.01027990085400906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.01027990085400906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,-0.9633749975871192,-1,True,519,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.01027990085400906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,518,0.0,0.0,0.0,0,False,-0.01027990085400906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,519,0.0,-0.01,0.0,0,False,-0.01027990085400906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.016287199733249342,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.016287199733249342,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,0.9715171599954422,1,True,525,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,523,0.0,0.0,0.0,0,False,-0.016287199733249342,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.016287199733249342,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,525,0.0,0.01,0.0,0,False,-0.016287199733249342,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.010923236801641402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.010923236801641402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,-0.9724522011778157,-1,True,531,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.010923236801641402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,530,0.0,0.0,0.0,0,False,-0.010923236801641402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,531,0.0,-0.01,0.0,0,False,-0.010923236801641402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,532,0.0,0.0,0.0,0,False,-0.01620669114366973,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.01620669114366973,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.9718617448001688,-1,True,537,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.01620669114366973,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,536,0.0,0.0,0.0,0,False,-0.01620669114366973,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,537,0.0,-0.01,0.0,0,False,-0.01620669114366973,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.02154025273815083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,539,0.0,0.0,0.0,0,False,-0.02154025273815083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.9769158212733489,-1,True,543,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.02154025273815083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.02154025273815083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.02154025273815083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.026413510979004986,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.026413510979004986,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,0.9682191276869216,1,True,549,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.026413510979004986,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.026413510979004986,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,549,0.0,0.01,0.0,0,False,-0.026413510979004986,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.020779445244779243,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.020779445244779243,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,0.9678079213760818,1,True,555,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,553,0.0,0.0,0.0,0,False,-0.020779445244779243,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.020779445244779243,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,555,0.0,0.01,0.0,0,False,-0.020779445244779243,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,556,0.0,0.0,0.0,0,False,-0.015111311501766448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.015111311501766448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,558,0.009946470985672941,0.0,-0.01,-1,True,-0.9728072581786216,-1,True,561,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.015111311501766448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,560,0.0,0.0,0.0,0,False,-0.015111311501766448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,561,0.0,-0.01,0.0,0,False,-0.015111311501766448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.020363087157198492,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,563,0.0,0.0,0.0,0,False,-0.020363087157198492,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,564,-0.01007464345468874,0.0,0.01,1,True,0.9700633286673258,1,True,567,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,565,0.0,0.0,0.0,0,False,-0.020363087157198492,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.020363087157198492,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,567,0.0,0.01,0.0,0,False,-0.020363087157198492,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.014877651981062648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.014877651981062648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,570,-0.009960505642455849,0.0,0.01,1,True,0.9706542439078567,1,True,573,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.014877651981062648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,572,0.0,0.0,0.0,0,False,-0.014877651981062648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,573,0.0,0.01,0.0,0,False,-0.014877651981062648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,574,0.0,0.0,0.0,0,False,-0.009440548509603172,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.009440548509603172,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,576,0.010201375546514178,0.0,-0.01,-1,True,-0.9752895780713533,-1,True,579,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.009440548509603172,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.009440548509603172,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,579,0.0,-0.01,0.0,0,False,-0.009440548509603172,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.014469606493276914,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,581,0.0,0.0,0.0,0,False,-0.014469606493276914,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,582,0.008993217868210038,0.0,-0.01,-1,True,-0.9692128505887849,-1,True,585,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.014469606493276914,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.014469606493276914,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,585,0.0,-0.01,0.0,0,False,-0.014469606493276914,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.020024954834531445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.020024954834531445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,0.9705648423905258,1,True,591,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.020024954834531445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.020024954834531445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.020024954834531445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.014581192155648732,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.014581192155648732,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,0.9731390113479946,1,True,597,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,595,0.0,0.0,0.0,0,False,-0.014581192155648732,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.014581192155648732,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,597,0.0,0.01,0.0,0,False,-0.014581192155648732,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,598,0.0,0.0,0.0,0,False,-0.009357690951777355,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.009357690951777355,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,0.9740483857349168,1,True,603,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,601,0.0,0.0,0.0,0,False,-0.009357690951777355,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,602,0.0,0.0,0.0,0,False,-0.009357690951777355,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,603,0.0,0.01,0.0,0,False,-0.009357690951777355,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.004214758614117213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,605,0.0,0.0,0.0,0,False,-0.004214758614117213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,0.9744181968613586,1,True,609,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,607,0.0,0.0,0.0,0,False,-0.004214758614117213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,608,0.0,0.0,0.0,0,False,-0.004214758614117213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,609,0.0,0.01,0.0,0,False,-0.004214758614117213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,610,0.0,0.0,0.0,0,False,0.0008949490296560933,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,611,0.0,0.0,0.0,0,False,0.0008949490296560933,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,612,0.009920690460352268,0.0,-0.01,-1,True,-0.9758155228580498,-1,True,615,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,613,0.0,0.0,0.0,0,False,0.0008949490296560933,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,614,0.0,0.0,0.0,0,False,0.0008949490296560933,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,615,0.0,-0.01,0.0,0,False,0.0008949490296560933,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,616,0.0,0.0,0.0,0,False,-0.004085764227872252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.004085764227872252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,618,-0.00971878395715542,0.0,0.01,1,True,0.9748391042289188,1,True,621,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.004085764227872252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.004085764227872252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.004085764227872252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,622,0.0,0.0,0.0,0,False,0.0009855309771503052,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,623,0.0,0.0,0.0,0,False,0.0009855309771503052,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,624,-0.009339681513861569,0.0,0.01,1,True,0.9736978922968471,1,True,627,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,625,0.0,0.0,0.0,0,False,0.0009855309771503052,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,626,0.0,0.0,0.0,0,False,0.0009855309771503052,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,627,0.0,0.01,0.0,0,False,0.0009855309771503052,1,False,-1,960,online_logistic_regression
