task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,494,0.0,0.0,0.0,0,False,0.25030284392834523,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,495,0.0,-0.01,0.0,0,False,0.4409037864457023,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,496,0.0,0.0,0.0,0,False,0.5169042120066978,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,497,0.0,0.0,0.0,0,False,0.5428246750808204,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.9805195790007416,1,True,501,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,499,0.0,0.0,0.0,0,False,0.8426167959930563,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,500,0.0,0.0,0.0,0,False,0.32757161766136267,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,501,0.0,0.01,0.0,0,False,0.2275698582129562,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,502,0.0,0.0,0.0,0,False,0.32286663634392876,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,503,0.0,0.0,0.0,0,False,0.4275203784973585,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.9823401377965677,1,True,507,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,505,0.0,0.0,0.0,0,False,0.8669189526022442,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,506,0.0,0.0,0.0,0,False,0.4421015181133602,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,507,0.0,0.01,0.0,0,False,0.37971734714692273,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,508,0.0,0.0,0.0,0,False,0.4235356123838081,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,509,0.0,0.0,0.0,0,False,0.48801778270037893,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.9562008297953195,-1,True,513,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.7450888531717471,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,512,0.0,0.0,0.0,0,False,0.26554037095612687,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,513,0.0,-0.01,0.0,0,False,0.4521927515506387,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,514,0.0,0.0,0.0,0,False,0.5230755351188812,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,515,0.0,0.0,0.0,0,False,0.5463743899882649,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,-0.9502872444047554,-1,True,519,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.7115316934015137,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,518,0.0,0.0,0.0,0,False,0.2391308272506367,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,519,0.0,-0.01,0.0,0,False,0.405195505878828,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,520,0.0,0.0,0.0,0,False,0.4508955322729656,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,521,0.0,0.0,0.0,0,False,0.4884585978690806,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,0.9814363254139078,1,True,525,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,523,0.0,0.0,0.0,0,False,0.8457919924300249,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,524,0.0,0.0,0.0,0,False,0.3171006288052268,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,525,0.0,0.01,0.0,0,False,0.22147469788744878,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,526,0.0,0.0,0.0,0,False,0.29602685398426404,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,527,0.0,0.0,0.0,0,False,0.39563544966760894,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,-0.9641650388929003,-1,True,531,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.7692416621092512,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,530,0.0,0.0,0.0,0,False,0.24640626680613642,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,531,0.0,-0.01,0.0,0,False,0.43810456514052293,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,532,0.0,0.0,0.0,0,False,0.5064058989258191,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,533,0.0,0.0,0.0,0,False,0.5228861024642774,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.9614863435380355,-1,True,537,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.7688693713129652,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,536,0.0,0.0,0.0,0,False,0.1785259263785067,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,537,0.0,-0.01,0.0,0,False,0.3465465590565274,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,538,0.0,0.0,0.0,0,False,0.4047847016788016,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,539,0.0,0.0,0.0,0,False,0.4445558473958961,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.9691623135712535,-1,True,543,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.8007801138445503,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,542,0.0,0.0,0.0,0,False,0.16446233001117902,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,543,0.0,-0.01,0.0,0,False,0.33920872453724626,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,544,0.0,0.0,0.0,0,False,0.40196142941447965,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,545,0.0,0.0,0.0,0,False,0.4373031155728922,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,0.978311158190971,1,True,549,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,547,0.0,0.0,0.0,0,False,0.8232886563553804,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,548,0.0,0.0,0.0,0,False,0.245747215395982,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,549,0.0,0.01,0.0,0,False,0.14151060667614587,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,550,0.0,0.0,0.0,0,False,0.2249807143682497,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,551,0.0,0.0,0.0,0,False,0.3314472774556427,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,0.9790879581117263,1,True,555,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,553,0.0,0.0,0.0,0,False,0.8432927042789273,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,554,0.0,0.0,0.0,0,False,0.3545573006001167,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,555,0.0,0.01,0.0,0,False,0.28503124686127745,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,556,0.0,0.0,0.0,0,False,0.32751994836572157,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,557,0.0,0.0,0.0,0,False,0.3916102228518964,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,558,0.009946470985672941,0.0,-0.01,-1,True,-0.9655836658629973,-1,True,561,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.7810119415381261,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,560,0.0,0.0,0.0,0,False,0.18344380558574794,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,561,0.0,-0.01,0.0,0,False,0.3711035558356099,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,562,0.0,0.0,0.0,0,False,0.440088831101069,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,563,0.0,0.0,0.0,0,False,0.45613028943737444,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,564,-0.01007464345468874,0.0,0.01,1,True,0.9793011804933701,1,True,567,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,565,0.0,0.0,0.0,0,False,0.8177997846470337,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,566,0.0,0.0,0.0,0,False,0.20340600010018658,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,567,0.0,0.01,0.0,0,False,0.10052964888845725,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,568,0.0,0.0,0.0,0,False,0.1982863019652755,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,569,0.0,0.0,0.0,0,False,0.3123615015221237,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,570,-0.009960505642455849,0.0,0.01,1,True,0.9791178315391804,1,True,573,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,571,0.0,0.0,0.0,0,False,0.8415412007686274,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,572,0.0,0.0,0.0,0,False,0.34403377936580815,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,573,0.0,0.01,0.0,0,False,0.2769800389483197,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,574,0.0,0.0,0.0,0,False,0.3261962377732691,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,575,0.0,0.0,0.0,0,False,0.39401638331355054,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,576,0.010201375546514178,0.0,-0.01,-1,True,-0.9678118458342946,-1,True,579,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.7916518144803601,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,578,0.0,0.0,0.0,0,False,0.18250712771889457,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,579,0.0,-0.01,0.0,0,False,0.37429108533837036,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,580,0.0,0.0,0.0,0,False,0.44948211764658985,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,581,0.0,0.0,0.0,0,False,0.46771075333674633,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,582,0.008993217868210038,0.0,-0.01,-1,True,-0.9626154709987103,-1,True,585,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.7618531776556845,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,584,0.0,0.0,0.0,0,False,0.15605240343431093,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,585,0.0,-0.01,0.0,0,False,0.3276341606039705,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,586,0.0,0.0,0.0,0,False,0.38010989766996517,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,587,0.0,0.0,0.0,0,False,0.4145601428221094,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,0.9784398134460724,1,True,591,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,589,0.0,0.0,0.0,0,False,0.8216312092488901,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,590,0.0,0.0,0.0,0,False,0.22887706281434234,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,591,0.0,0.01,0.0,0,False,0.12014518801861021,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,592,0.0,0.0,0.0,0,False,0.2042652009450772,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,593,0.0,0.0,0.0,0,False,0.3094765094340364,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,0.9796198514465203,1,True,597,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,595,0.0,0.0,0.0,0,False,0.8401849982643237,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,596,0.0,0.0,0.0,0,False,0.32634550341346324,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,597,0.0,0.01,0.0,0,False,0.25710451673365675,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,598,0.0,0.0,0.0,0,False,0.30478717426122154,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,599,0.0,0.0,0.0,0,False,0.37345347171277826,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,0.9818345431351516,1,True,603,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,601,0.0,0.0,0.0,0,False,0.8448317041944597,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,602,0.0,0.0,0.0,0,False,0.32307837390265204,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,603,0.0,0.01,0.0,0,False,0.2551367886614606,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,604,0.0,0.0,0.0,0,False,0.3061172289164094,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,605,0.0,0.0,0.0,0,False,0.37821560319194003,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,0.982199682955037,1,True,609,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,607,0.0,0.0,0.0,0,False,0.8481600065577717,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,608,0.0,0.0,0.0,0,False,0.335672225550167,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,609,0.0,0.01,0.0,0,False,0.26927263988862243,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,610,0.0,0.0,0.0,0,False,0.32257336316435187,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,611,0.0,0.0,0.0,0,False,0.3948482454940594,1,False,-1,960,echo_state_network
