task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,0.43720590743241655,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,320,0.0,0.0,0.0,0,False,0.09697166152904682,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,321,0.0,0.01,0.0,0,False,0.12732392067635004,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,322,0.0,0.0,0.0,0,False,0.05307430720254069,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,0.006771982398954515,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,324,-0.009662182454188917,0.0,0.01,1,True,0.7809055372541228,1,True,327,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,325,0.0,0.0,0.0,0,False,0.47064128637221847,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,0.12940315166413785,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,327,0.0,0.01,0.0,0,False,0.16235280452363376,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,328,0.0,0.0,0.0,0,False,0.08496608062041681,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,329,0.0,0.0,0.0,0,False,0.03839894725838032,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,330,-0.009726603600352537,0.0,0.01,1,True,0.7986674529831271,1,True,333,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,0.500255112894502,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,0.15922027873003117,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,333,0.0,0.01,0.0,0,False,0.19376212351931546,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,0.11409979089998501,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,0.0674218376639522,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,336,-0.010137159697148818,0.0,0.01,1,True,0.8182355745309444,1,True,339,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,0.532100680476979,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,0.18705475924555437,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,339,0.0,0.01,0.0,0,False,0.2271555815485042,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,0.14248805333740436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,341,0.0,0.0,0.0,0,False,0.09468307178889956,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,342,-0.0110456256186145,0.0,0.01,1,True,0.8405225670225474,1,True,345,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,343,0.0,0.0,0.0,0,False,0.5679362808290245,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,344,0.0,0.0,0.0,0,False,0.2129662853684741,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,345,0.0,0.01,0.0,0,False,0.2642753004143464,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,0.17081285163750112,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,347,0.0,0.0,0.0,0,False,0.12037802023008762,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,348,-0.010277447434868792,0.0,0.01,1,True,0.8427332728905848,1,True,351,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,349,0.0,0.0,0.0,0,False,0.5760157103792483,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,350,0.0,0.0,0.0,0,False,0.23304966369916294,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,351,0.0,0.01,0.0,0,False,0.27524195893720727,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,352,0.0,0.0,0.0,0,False,0.1879725638694304,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,0.14005867588742024,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,354,-0.010766903403525372,0.0,0.01,1,True,0.8565071586723266,1,True,357,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,0.6002281746889916,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,0.2535537690684368,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,357,0.0,0.01,0.0,0,False,0.30226334695656676,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,0.21074935087253463,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,0.1617113662369598,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,360,-0.010590454614211948,0.0,0.01,1,True,0.862932447095568,1,True,363,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,361,0.0,0.0,0.0,0,False,0.6138087638206159,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,0.27192627665323466,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,363,0.0,0.01,0.0,0,False,0.31862742417947115,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,364,0.0,0.0,0.0,0,False,0.22849194531445877,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,365,0.0,0.0,0.0,0,False,0.18024142864239867,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,366,-0.010572935455168637,0.0,0.01,1,True,0.8698597830671472,1,True,369,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,0.6279939138942429,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,368,0.0,0.0,0.0,0,False,0.28907252852414245,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,369,0.0,0.01,0.0,0,False,0.33587663590857963,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.24599972920806712,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,371,0.0,0.0,0.0,0,False,0.19813787491345583,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,372,-0.010227226271831475,0.0,0.01,1,True,0.8731833001892122,1,True,375,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,373,0.0,0.0,0.0,0,False,0.6367196137517804,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,0.3049074743732203,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,375,0.0,0.01,0.0,0,False,0.34786207540880576,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,376,0.0,0.0,0.0,0,False,0.2608690534846818,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,0.21435165398646153,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,378,-0.009806738048615099,0.0,0.01,1,True,0.8752526479298381,1,True,381,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,0.6435087551142148,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,0.31991715046573743,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,381,0.0,0.01,0.0,0,False,0.3582935321278437,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,382,0.0,0.0,0.0,0,False,0.27479509294897275,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.22986697632450684,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,384,-0.008849361665430744,0.0,0.01,1,True,0.8716288770819668,1,True,387,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,0.6420860605678176,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.3340020037649357,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,387,0.0,0.01,0.0,0,False,0.3616314713785114,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.28574654625023965,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,389,0.0,0.0,0.0,0,False,0.24394613907383567,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,0.885991958299236,1,True,393,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.6667959714336663,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,392,0.0,0.0,0.0,0,False,0.34987319238844317,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,393,0.0,0.01,0.0,0,False,0.3889812911264845,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.30634648409065957,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,0.26231981668351345,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,-0.7902087365494611,-1,True,399,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.3717561989580068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.11601334248556354,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,399,0.0,-0.01,0.0,0,False,0.047926414723710925,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,0.1130557134853153,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,0.15385281822915892,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,0.8791771582497053,1,True,405,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.6524422859644432,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.32464534332184086,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,405,0.0,0.01,0.0,0,False,0.3749116800789555,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,0.28967957541669803,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.24554493200096653,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,408,-0.009836763329674633,0.0,0.01,1,True,0.8919503421974004,1,True,411,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.6745446327028312,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.35252011797397004,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,411,0.0,0.01,0.0,0,False,0.3916136384743845,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.3063356205109844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,413,0.0,0.0,0.0,0,False,0.26151011524608936,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,414,-0.010155456074044443,0.0,0.01,1,True,0.8990830250907668,1,True,417,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.6886418426547635,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,416,0.0,0.0,0.0,0,False,0.36588315273887767,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,417,0.0,0.01,0.0,0,False,0.4086201806486686,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.321439272464587,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.27602599870362843,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,0.9024180040052215,1,True,423,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,0.6966699966884061,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,0.37801810144761105,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,423,0.0,0.01,0.0,0,False,0.41957389034583875,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,424,0.0,0.0,0.0,0,False,0.333475234540179,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,0.28862855292106926,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,0.9022438506733157,1,True,429,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,0.6989833940600184,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,0.3891102846646275,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,429,0.0,0.01,0.0,0,False,0.4251310890842257,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,0.3429032255129675,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,0.2997490093682225,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,0.9058711392736619,1,True,435,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,0.7073472807010268,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,0.40014713880568903,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,435,0.0,0.01,0.0,0,False,0.4366932483307425,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,0.35482908603537394,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,437,0.0,0.0,0.0,0,False,0.3119969635523418,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-0.7879967852844602,-1,True,441,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.3444579920391373,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,0.17204649824971519,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,441,0.0,-0.01,0.0,0,False,0.09857608707091982,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,0.16393828704903712,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.2044243304551658,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.8261418632318106,-1,True,447,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.4094317558160286,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.12272102759519424,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,447,0.0,-0.01,0.0,0,False,0.050499093213089874,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,448,0.0,0.0,0.0,0,False,0.12992991478767046,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.17475211722981898,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.8325529192751119,-1,True,453,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.42922380074851063,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,0.08642981989291289,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,0.02175933267266067,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,0.10344164172679196,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,0.14900368452227655,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.8851643375213883,1,True,459,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,0.658451018512411,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,0.3323577890128631,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,459,0.0,0.01,0.0,0,False,0.3745418168045205,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,0.28846843538094225,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,0.24411615970921394,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.8998476964021109,1,True,465,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,0.6841623177015029,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,0.36005369619039285,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,465,0.0,0.01,0.0,0,False,0.39502869558893394,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,0.3062700505923936,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,0.2601959981126444,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.8115010387662961,-1,True,471,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.39666602941979684,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,0.09604811043485449,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,471,0.0,-0.01,0.0,0,False,0.03698371638014457,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,0.10982381211685834,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,0.15217078529904937,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.9016261083888244,1,True,477,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,0.683635224834461,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,0.3362563125156761,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,477,0.0,0.01,0.0,0,False,0.39488389181646727,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,0.2963471900748987,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,0.2472317514737184,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.9083104671904594,1,True,483,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,0.6967939019053434,1,False,-1,960,small_gru
