task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.1688533838917571,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.1688533838917571,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,483,0.0,-0.01,0.0,0,False,-0.1688533838917571,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.17349785546556795,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.17349785546556795,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,486,0.010459140701245812,0.0,-0.01,-1,True,-0.9994089054979824,-1,True,489,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.17349785546556795,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,488,0.0,0.0,0.0,0,False,-0.17349785546556795,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,489,0.0,-0.01,0.0,0,False,-0.17349785546556795,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.17815731242111377,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.17815731242111377,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,492,0.01042329395374427,0.0,-0.01,-1,True,-0.9994182046215083,-1,True,495,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,493,0.0,0.0,0.0,0,False,-0.17815731242111377,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.17815731242111377,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,495,0.0,-0.01,0.0,0,False,-0.17815731242111377,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.1827637517347657,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.1827637517347657,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,498,0.009542377045018818,0.0,-0.01,-1,True,-0.9991940976350933,-1,True,501,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.1827637517347657,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.1827637517347657,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,501,0.0,-0.01,0.0,0,False,-0.1827637517347657,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.18819762518478145,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.18819762518478145,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,504,0.009913143397154238,0.0,-0.01,-1,True,-0.9993293191089996,-1,True,507,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.18819762518478145,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.18819762518478145,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,507,0.0,-0.01,0.0,0,False,-0.18819762518478145,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.1931219403540874,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,509,0.0,0.0,0.0,0,False,-0.1931219403540874,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,510,0.009909045697411047,0.0,-0.01,-1,True,-0.9993485648140188,-1,True,513,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.1931219403540874,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.1931219403540874,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,513,0.0,-0.01,0.0,0,False,-0.1931219403540874,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.19795556097767333,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.19795556097767333,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,516,0.010348933331484223,0.0,-0.01,-1,True,-0.9994718287532268,-1,True,519,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.19795556097767333,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.19795556097767333,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,519,0.0,-0.01,0.0,0,False,-0.19795556097767333,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.20227244113991252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.20227244113991252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,522,0.009818079363922032,0.0,-0.01,-1,True,-0.9993612190236953,-1,True,525,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.20227244113991252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.20227244113991252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.20227244113991252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.20702516957513886,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.20702516957513886,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,528,-0.010253619902320142,0.0,0.01,1,True,0.996883311586274,1,True,531,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,529,0.0,0.0,0.0,0,False,-0.20702516957513886,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.20702516957513886,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,531,0.0,0.01,0.0,0,False,-0.20702516957513886,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.19578393247406742,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.19578393247406742,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,534,0.009705303090105803,0.0,-0.01,-1,True,-0.9993423481751803,-1,True,537,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.19578393247406742,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.19578393247406742,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,537,0.0,-0.01,0.0,0,False,-0.19578393247406742,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.20063218367221905,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.20063218367221905,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,540,0.009787896934057105,0.0,-0.01,-1,True,-0.9993828132539365,-1,True,543,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.20063218367221905,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,542,0.0,0.0,0.0,0,False,-0.20063218367221905,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,543,0.0,-0.01,0.0,0,False,-0.20063218367221905,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.20530611680198468,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.20530611680198468,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,546,0.010334816626016218,0.0,-0.01,-1,True,-0.9995215262092538,-1,True,549,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.20530611680198468,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.20530611680198468,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,549,0.0,-0.01,0.0,0,False,-0.20530611680198468,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.20938071510611475,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.20938071510611475,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,552,0.01014915649517998,0.0,-0.01,-1,True,-0.9994961334647364,-1,True,555,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.20938071510611475,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.20938071510611475,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,555,0.0,-0.01,0.0,0,False,-0.20938071510611475,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.2135544456099424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,557,0.0,0.0,0.0,0,False,-0.2135544456099424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,558,0.009531623844505892,0.0,-0.01,-1,True,-0.9993650273136709,-1,True,561,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,559,0.0,0.0,0.0,0,False,-0.2135544456099424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,560,0.0,0.0,0.0,0,False,-0.2135544456099424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,561,0.0,-0.01,0.0,0,False,-0.2135544456099424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.2182520960678312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.2182520960678312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,564,0.010867956395918041,0.0,-0.01,-1,True,-0.9996465381555669,-1,True,567,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.2182520960678312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.2182520960678312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,567,0.0,-0.01,0.0,0,False,-0.2182520960678312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.22168123052669797,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.22168123052669797,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,570,0.009728692135958408,0.0,-0.01,-1,True,-0.9994426567227497,-1,True,573,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.22168123052669797,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.22168123052669797,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,573,0.0,-0.01,0.0,0,False,-0.22168123052669797,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,574,0.0,0.0,0.0,0,False,-0.2260396328986718,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.2260396328986718,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,576,0.009891219240977422,0.0,-0.01,-1,True,-0.99949281043065,-1,True,579,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,577,0.0,0.0,0.0,0,False,-0.2260396328986718,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.2260396328986718,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,579,0.0,-0.01,0.0,0,False,-0.2260396328986718,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.23017094674514788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,581,0.0,0.0,0.0,0,False,-0.23017094674514788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,582,0.009333821807255812,0.0,-0.01,-1,True,-0.9993743727875599,-1,True,585,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.23017094674514788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,584,0.0,0.0,0.0,0,False,-0.23017094674514788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,585,0.0,-0.01,0.0,0,False,-0.23017094674514788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,586,0.0,0.0,0.0,0,False,-0.23477112105810755,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.23477112105810755,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,588,-0.009415526513038869,0.0,0.01,1,True,0.9959167725983895,1,True,591,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,589,0.0,0.0,0.0,0,False,-0.23477112105810755,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.23477112105810755,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,591,0.0,0.01,0.0,0,False,-0.23477112105810755,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,592,0.0,0.0,0.0,0,False,-0.22212678462067564,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.22212678462067564,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,594,-0.009558316839371542,0.0,0.01,1,True,0.9964305347270113,1,True,597,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,595,0.0,0.0,0.0,0,False,-0.22212678462067564,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.22212678462067564,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,597,0.0,0.01,0.0,0,False,-0.22212678462067564,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,598,0.0,0.0,0.0,0,False,-0.2102021134897674,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,599,0.0,0.0,0.0,0,False,-0.2102021134897674,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,600,-0.010339272671777922,0.0,0.01,1,True,0.9974550241714768,1,True,603,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.2102021134897674,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,602,0.0,0.0,0.0,0,False,-0.2102021134897674,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,603,0.0,0.01,0.0,0,False,-0.2102021134897674,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.19999119201509122,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,605,0.0,0.0,0.0,0,False,-0.19999119201509122,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,606,-0.00911070375768892,0.0,0.01,1,True,0.9964601710668565,1,True,609,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,607,0.0,0.0,0.0,0,False,-0.19999119201509122,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,608,0.0,0.0,0.0,0,False,-0.19999119201509122,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,609,0.0,0.01,0.0,0,False,-0.19999119201509122,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,610,0.0,0.0,0.0,0,False,-0.1880331336076428,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,611,0.0,0.0,0.0,0,False,-0.1880331336076428,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,612,0.009479643935575743,0.0,-0.01,-1,True,-0.9993987080673161,-1,True,615,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,613,0.0,0.0,0.0,0,False,-0.1880331336076428,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,614,0.0,0.0,0.0,0,False,-0.1880331336076428,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,615,0.0,-0.01,0.0,0,False,-0.1880331336076428,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,616,0.0,0.0,0.0,0,False,-0.19268655423019962,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.19268655423019962,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,618,-0.010156483853779584,0.0,0.01,1,True,0.9976699715758874,1,True,621,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,619,0.0,0.0,0.0,0,False,-0.19268655423019962,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,620,0.0,0.0,0.0,0,False,-0.19268655423019962,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,621,0.0,0.01,0.0,0,False,-0.19268655423019962,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.18284626814296345,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,623,0.0,0.0,0.0,0,False,-0.18284626814296345,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,624,0.009486606885942026,0.0,-0.01,-1,True,-0.9994090757630656,-1,True,627,960,online_logistic_regression
