task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,709,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,710,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,711,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,712,0.01,0.0,-0.01,-1,True,-0.08,-1,True,717,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,713,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,714,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,715,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,716,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,717,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,718,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,719,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,720,0.01,0.0,-0.01,-1,True,-0.08,-1,True,725,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,721,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,722,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,723,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,724,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,725,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,726,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,727,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,728,-0.01,0.0,0.01,1,True,0.08,1,True,733,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,729,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,730,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,731,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,732,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,733,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,734,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,735,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,736,-0.01,0.0,0.01,1,True,0.08,1,True,741,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,737,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,738,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,739,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,740,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,741,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,742,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,743,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,744,0.01,0.0,-0.01,-1,True,-0.08,-1,True,749,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,745,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,746,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,747,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,748,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,749,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,750,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,751,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,752,0.01,0.0,-0.01,-1,True,-0.08,-1,True,757,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,753,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,754,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,755,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,756,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,757,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,758,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,759,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,760,0.01,0.0,-0.01,-1,True,-0.08,-1,True,765,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,761,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,762,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,763,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,764,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,765,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,766,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,767,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,768,-0.01,0.0,0.01,1,True,0.08,1,True,773,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,769,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,770,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,771,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,772,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,773,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,774,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,775,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,776,-0.01,0.0,0.01,1,True,0.08,1,True,781,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,777,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,778,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,779,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,780,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,781,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,782,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,783,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,784,-0.01,0.0,0.01,1,True,0.08,1,True,789,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,785,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,786,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,787,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,788,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,789,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,790,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,791,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,792,-0.01,0.0,0.01,1,True,0.08,1,True,797,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,793,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,794,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,795,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,796,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,797,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,798,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,799,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,800,-0.01,0.0,0.01,1,True,0.08,1,True,805,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,801,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,802,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,803,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,804,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,805,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,806,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,807,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,808,-0.01,0.0,0.01,1,True,0.08,1,True,813,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,809,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,810,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,811,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,812,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,813,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,814,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,815,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,816,-0.01,0.0,0.01,1,True,0.08,1,True,821,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,817,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,818,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,819,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,820,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,821,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,822,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,823,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,824,0.01,0.0,-0.01,-1,True,-0.08,-1,True,829,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,825,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,826,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,827,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,828,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,829,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,830,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,831,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,832,-0.01,0.0,0.01,1,True,0.08,1,True,837,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,833,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,834,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,835,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,836,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,837,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,838,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,839,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,840,-0.01,0.0,0.01,1,True,0.08,1,True,845,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,841,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,842,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,843,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,844,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,845,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,846,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,847,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,848,-0.01,0.0,0.01,1,True,0.08,1,True,853,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,849,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,850,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,851,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,852,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,853,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,854,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,855,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,856,0.01,0.0,-0.01,-1,True,-0.08,-1,True,861,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,857,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,858,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,859,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,860,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,861,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,862,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,863,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,864,0.01,0.0,-0.01,-1,True,-0.08,-1,True,869,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,865,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,866,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,867,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,868,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,869,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
