task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,479,0.0,0.01,0.0,0,False,-0.02529212268785784,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,480,0.0,0.0,0.0,0,False,-0.015194062487215956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.015194062487215956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.015194062487215956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,483,0.012373682955454941,0.0,0.01,1,True,-0.0985092281536801,-1,False,488,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.015194062487215956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.015194062487215956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,486,0.0,0.0,0.0,0,False,-0.015194062487215956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.015194062487215956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,488,0.0,0.01,0.0,0,False,-0.015194062487215956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,489,0.0,0.0,0.0,0,False,-0.004701450341119146,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,490,-0.011718421870118522,0.0,-0.01,-1,True,0.02114582740914268,1,False,493,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.004701450341119146,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,492,0.0,0.0,0.0,0,False,-0.004701450341119146,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,493,0.0,-0.01,0.0,0,False,-0.004701450341119146,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.014806143854097049,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,495,0.0,0.0,0.0,0,False,-0.014806143854097049,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.014806143854097049,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,497,-0.005275806380432303,0.0,-0.01,-1,True,-0.027327463205408683,-1,True,502,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,498,0.0,0.0,0.0,0,False,-0.014806143854097049,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.014806143854097049,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.014806143854097049,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,501,0.0,0.0,0.0,0,False,-0.014806143854097049,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,502,0.0,-0.01,0.0,0,False,-0.014806143854097049,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.024665559186313323,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,504,-0.009014167564169045,0.0,-0.01,-1,True,-0.056083411067940965,-1,True,509,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.024665559186313323,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.024665559186313323,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,507,0.0,0.0,0.0,0,False,-0.024665559186313323,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.024665559186313323,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,509,0.0,-0.01,0.0,0,False,-0.024665559186313323,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,510,0.0,0.0,0.0,0,False,-0.03437637433387113,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,511,0.010937436832260953,0.0,-0.01,-1,True,-0.040596374548534764,-1,True,514,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.03437637433387113,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.03437637433387113,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,514,0.0,-0.01,0.0,0,False,-0.03437637433387113,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.04415812410247859,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,516,0.0,0.0,0.0,0,False,-0.04415812410247859,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.04415812410247859,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,518,-0.013837719710923157,0.0,0.01,1,True,-0.10408266805654838,-1,False,521,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,519,0.0,0.0,0.0,0,False,-0.04415812410247859,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.04415812410247859,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,521,0.0,0.01,0.0,0,False,-0.04415812410247859,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,522,0.0,0.0,0.0,0,False,-0.03365231701680237,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.03365231701680237,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.03365231701680237,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,525,0.013702491253678182,0.0,0.01,1,True,-0.09905133660850449,-1,False,528,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.03365231701680237,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.03365231701680237,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,528,0.0,0.01,0.0,0,False,-0.03365231701680237,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,529,0.0,0.0,0.0,0,False,-0.023164407127348574,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.023164407127348574,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,531,0.0,0.0,0.0,0,False,-0.023164407127348574,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,532,0.006056145464784401,0.0,-0.01,-1,True,-0.017476557641524025,-1,True,535,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.023164407127348574,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,534,0.0,0.0,0.0,0,False,-0.023164407127348574,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,535,0.0,-0.01,0.0,0,False,-0.023164407127348574,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.03306909993837668,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,537,0.0,0.0,0.0,0,False,-0.03306909993837668,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.03306909993837668,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,539,0.009315220821735545,0.0,-0.01,-1,True,-0.05758361321521895,-1,True,542,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,540,0.0,0.0,0.0,0,False,-0.03306909993837668,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.03306909993837668,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,542,0.0,-0.01,0.0,0,False,-0.03306909993837668,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,543,0.0,0.0,0.0,0,False,-0.042766902804359457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.042766902804359457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.042766902804359457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,546,0.010846879481286303,0.0,0.01,1,True,-0.10247961814834589,-1,False,549,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.042766902804359457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.042766902804359457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,549,0.0,0.01,0.0,0,False,-0.042766902804359457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.03226804815627582,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.03226804815627582,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,552,0.0,0.0,0.0,0,False,-0.03226804815627582,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,553,-0.014249103660661394,0.0,0.01,1,True,-0.043013871414140474,-1,False,557,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.03226804815627582,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,555,0.0,0.0,0.0,0,False,-0.03226804815627582,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.03226804815627582,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,557,0.0,0.01,0.0,0,False,-0.03226804815627582,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,558,0.0,0.0,0.0,0,False,-0.022060505938447505,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,559,0.0,0.0,0.0,0,False,-0.022060505938447505,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,560,-0.0056614811376396665,0.0,-0.01,-1,True,-0.007839572821511664,-1,True,563,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,561,0.0,0.0,0.0,0,False,-0.022060505938447505,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.022060505938447505,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,563,0.0,-0.01,0.0,0,False,-0.022060505938447505,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,564,0.0,0.0,0.0,0,False,-0.032013943534705484,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.032013943534705484,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.032013943534705484,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,567,0.010628536619108847,0.0,0.01,1,True,-0.056241012275472804,-1,False,570,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.032013943534705484,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.032013943534705484,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,570,0.0,0.01,0.0,0,False,-0.032013943534705484,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.02174003347387554,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.02174003347387554,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,573,0.0,0.0,0.0,0,False,-0.02174003347387554,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,574,-0.012704069842043912,0.0,0.01,1,True,-0.020181845616465893,-1,False,577,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.02174003347387554,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,576,0.0,0.0,0.0,0,False,-0.02174003347387554,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,577,0.0,0.01,0.0,0,False,-0.02174003347387554,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.011642013915180445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,579,0.0,0.0,0.0,0,False,-0.011642013915180445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.011642013915180445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,581,-0.009664048080119588,0.0,-0.01,-1,True,0.01879047849624534,1,False,586,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,582,0.0,0.0,0.0,0,False,-0.011642013915180445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.011642013915180445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,584,0.0,0.0,0.0,0,False,-0.011642013915180445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,585,0.0,0.0,0.0,0,False,-0.011642013915180445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,586,0.0,-0.01,0.0,0,False,-0.011642013915180445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.02173307794350384,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,588,0.0076004889556915926,0.0,0.01,1,True,-0.008408024836426149,-1,False,591,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,589,0.0,0.0,0.0,0,False,-0.02173307794350384,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.02173307794350384,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,591,0.0,0.01,0.0,0,False,-0.02173307794350384,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,592,0.0,0.0,0.0,0,False,-0.011693926666683457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.011693926666683457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,594,0.0,0.0,0.0,0,False,-0.011693926666683457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,595,0.010895085717664198,0.0,-0.01,-1,True,0.02384126973695144,1,False,600,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.011693926666683457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,597,0.0,0.0,0.0,0,False,-0.011693926666683457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,598,0.0,0.0,0.0,0,False,-0.011693926666683457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,599,0.0,0.0,0.0,0,False,-0.011693926666683457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,600,0.0,-0.01,0.0,0,False,-0.011693926666683457,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.02181022378431879,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,602,-0.007373147312509072,0.0,0.01,1,True,-0.026195288546595516,-1,False,606,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,603,0.0,0.0,0.0,0,False,-0.02181022378431879,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.02181022378431879,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,605,0.0,0.0,0.0,0,False,-0.02181022378431879,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,606,0.0,0.01,0.0,0,False,-0.02181022378431879,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,607,0.0,0.0,0.0,0,False,-0.011682152649031568,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,608,0.0,0.0,0.0,0,False,-0.011682152649031568,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,609,-0.012477159090743033,0.0,-0.01,-1,True,0.025955364259225455,1,False,614,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,610,0.0,0.0,0.0,0,False,-0.011682152649031568,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,611,0.0,0.0,0.0,0,False,-0.011682152649031568,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,612,0.0,0.0,0.0,0,False,-0.011682152649031568,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,613,0.0,0.0,0.0,0,False,-0.011682152649031568,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,614,0.0,-0.01,0.0,0,False,-0.011682152649031568,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,615,0.0,0.0,0.0,0,False,-0.021809024121696167,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,616,-0.01109257708044168,0.0,0.01,1,True,-0.027996794469118937,-1,False,619,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.021809024121696167,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,618,0.0,0.0,0.0,0,False,-0.021809024121696167,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,619,0.0,0.01,0.0,0,False,-0.021809024121696167,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,620,0.0,0.0,0.0,0,False,-0.011671941313598201,-1,False,-1,960,online_logistic_regression
