task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.16052024750982366,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.15997539737435892,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,308,-0.008819327566165349,0.0,0.01,1,True,-0.18212445620649864,-1,False,311,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.17638495017893097,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.16260548205446157,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,311,0.0,0.01,0.0,0,False,-0.1436946177546938,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,312,0.0,0.0,0.0,0,False,-0.010412378993701458,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.015487833057038233,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.018004453971068327,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,315,0.013094174702155393,0.0,0.01,1,True,0.057515393152680144,1,True,318,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,0.03255836090025738,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.011474253654996627,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,318,0.0,0.01,0.0,0,False,-0.04371872586141253,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,0.05626521389910961,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,320,0.0,0.0,0.0,0,False,0.06582089938021571,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,0.0710231819151825,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,322,-0.010667389703149876,0.0,-0.01,-1,True,0.06060862346199671,1,False,326,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,0.05859123790425483,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,0.09431133211845182,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,325,0.0,0.0,0.0,0,False,0.11510491483345815,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,326,0.0,-0.01,0.0,0,False,0.09533044221293357,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.03811071733805031,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.04182275827742169,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,329,-0.007653768093881608,0.0,-0.01,-1,True,-0.07410610378580454,-1,True,332,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.06651885631861346,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.041178515237400265,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,332,0.0,-0.01,0.0,0,False,-0.023839466497043015,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,333,0.0,0.0,0.0,0,False,-0.14665557994078474,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.1503645500066382,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.15227591375015376,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,336,0.009318025224147403,0.0,0.01,1,True,-0.031488538233626705,-1,False,341,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.07962326469120566,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.1282886066299965,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.15580266826522968,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.15654618271660137,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,341,0.0,0.01,0.0,0,False,-0.15643242970093824,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.04834991347643472,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,343,-0.008600569816587718,0.0,-0.01,-1,True,-0.08665093509934166,-1,True,346,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.0745575333524698,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.03831799406098567,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,346,0.0,-0.01,0.0,0,False,-0.01573331451615656,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.1400200224682205,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.1455127162503637,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.14828410030136424,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,350,-0.007337816581233036,0.0,0.01,1,True,-0.1994191293116242,-1,False,354,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.18195601203268852,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.1524062638210527,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.13164502052407126,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,354,0.0,0.01,0.0,0,False,-0.1420243341437995,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.0036788252390757294,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.006831691714348521,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,357,-0.012196928054778934,0.0,-0.01,-1,True,-0.03598918178230636,-1,True,360,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.035420502937488205,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,0.011007561881555461,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,360,0.0,-0.01,0.0,0,False,0.03815017063235874,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.10300373428852705,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.11183345367474973,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.1162834705317581,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,364,0.01134945358448075,0.0,-0.01,-1,True,0.04991365109646887,1,False,369,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.017217080760093654,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.09491796866086386,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.12773412474686716,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.12720193249485573,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,369,0.0,-0.01,0.0,0,False,-0.1258762383701792,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.2298034988670199,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,371,0.007920339795500948,0.0,-0.01,-1,True,-0.1181729652483469,-1,True,376,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.16249426612605655,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.2005085383900632,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.22313935253476003,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,-0.2271643455956765,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,376,0.0,-0.01,0.0,0,False,-0.2288835036593676,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.3167732430098049,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,378,-0.011445708384639172,0.0,0.01,1,True,-0.3463975900547378,-1,False,382,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.3364965558055689,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.32719243194648373,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,381,0.0,0.0,0.0,0,False,-0.3058817448368914,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,382,0.0,0.01,0.0,0,False,-0.310913803420231,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.16417917819470942,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,384,0.0,0.0,0.0,0,False,-0.16671946827689135,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,385,0.00743136142609708,0.0,-0.01,-1,True,-0.08647248075791975,-1,True,389,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.11884953498767133,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.14820233356399398,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.16898553596461097,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.17014910157526258,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.2630643261257306,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.26417706617302666,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,392,-0.014870611736384457,0.0,-0.01,-1,True,-0.2732152043884038,-1,True,396,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.2737719414630646,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.272409079883167,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.24948053286307387,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,396,0.0,-0.01,0.0,0,False,-0.2558582003278805,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.33615948579548177,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.3374479702652336,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,399,-0.011492137888826024,0.0,0.01,1,True,-0.3611354654267596,-1,False,403,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.35316666641462396,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.3529972781099453,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.33578616947397877,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,403,0.0,0.01,0.0,0,False,-0.336819706895548,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.18777695143189127,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,405,0.0,0.0,0.0,0,False,-0.18997191379913256,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,406,0.01349465348995137,0.0,-0.01,-1,True,-0.1123744124644299,-1,True,409,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.13876093031985895,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,408,0.0,0.0,0.0,0,False,-0.16618070485024863,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,409,0.0,-0.01,0.0,0,False,-0.1916527090403482,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.27350856917577626,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.2773467472779485,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.27906523431854974,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,413,-0.009652829749867156,0.0,-0.01,-1,True,-0.2899747733535238,-1,True,418,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.28810760654877204,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.29278093360229174,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.27828848485733354,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.2781105323920358,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,418,0.0,-0.01,0.0,0,False,-0.278492169649459,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.3538548440155971,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,420,-0.009755997297653547,0.0,0.01,1,True,-0.3690100215243594,-1,False,423,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.36411744218023684,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.370763794156885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,423,0.0,0.01,0.0,0,False,-0.3559313674101864,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.20142677079163485,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.2034490896976879,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.20471311120716618,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,427,0.011473326295800978,0.0,-0.01,-1,True,-0.17129890829631494,-1,True,430,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.17839430602277098,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,429,0.0,0.0,0.0,0,False,-0.1839945298403418,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,430,0.0,-0.01,0.0,0,False,-0.20591331030369897,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.28333978473919635,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,432,0.0,0.0,0.0,0,False,-0.2863271476994665,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.28771136749437054,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,434,0.011255562300818797,0.0,-0.01,-1,True,-0.27753599405255225,-1,True,439,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.27430568610584616,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.2600965621523489,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.2775570648976435,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.2837156532319054,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,439,0.0,-0.01,0.0,0,False,-0.286584017524351,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.35487446758361274,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,441,0.007698977212730416,0.0,0.01,1,True,-0.3585508269243458,-1,False,445,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.35220181138175993,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.33402815348261,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.3442043481881899,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,445,0.0,0.01,0.0,0,False,-0.350906572786246,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.22208028939295607,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.22237287525210234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,448,0.007876202380503206,0.0,0.01,1,True,-0.20509523321119646,-1,False,451,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.20652688101079567,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.20398599216224536,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,451,0.0,0.01,0.0,0,False,-0.21967475181476007,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.09960512145015238,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,453,0.0,0.0,0.0,0,False,-0.09768709189566385,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.09670662074749134,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,455,-0.011093942526635927,0.0,0.01,1,True,-0.10050232104198345,-1,False,459,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,456,0.0,0.0,0.0,0,False,-0.10658676991361814,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.09848582277047604,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.07756439318060758,-1,False,-1,960,small_gru
