task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,random_sign__default,chance,numpy_online,46,438,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,439,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,440,0.01,0.0,-0.01,-1,True,1.0,1,False,445,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,441,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,442,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,443,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,444,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,445,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,446,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,447,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,448,-0.01,0.0,0.01,1,True,-1.0,-1,False,453,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,449,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,450,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,451,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,452,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,453,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,454,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,455,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,456,-0.01,0.0,0.01,1,True,1.0,1,True,461,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,457,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,458,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,459,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,460,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,461,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,462,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,463,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-1.0,-1,True,469,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,465,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,466,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,467,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,468,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,469,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,470,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,471,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-1.0,-1,True,477,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,473,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,474,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,475,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,476,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,477,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,478,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,479,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,480,0.01,0.0,-0.01,-1,True,1.0,1,False,485,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,481,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,482,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,483,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,484,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,485,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,486,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,487,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,488,-0.01,0.0,0.01,1,True,-1.0,-1,False,493,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,489,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,490,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,491,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,492,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,493,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,494,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,495,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,496,0.01,0.0,-0.01,-1,True,1.0,1,False,501,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,497,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,498,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,499,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,500,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,501,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,502,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,503,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,504,0.01,0.0,-0.01,-1,True,1.0,1,False,509,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,505,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,506,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,507,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,508,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,509,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,510,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,511,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,512,-0.01,0.0,0.01,1,True,-1.0,-1,False,517,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,513,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,514,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,515,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,516,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,517,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,518,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,519,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,520,0.01,0.0,-0.01,-1,True,-1.0,-1,True,525,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,521,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,522,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,523,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,524,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,525,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,526,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,527,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-1.0,-1,True,533,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,529,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,530,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,531,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,532,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,533,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,534,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,535,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,536,0.01,0.0,-0.01,-1,True,-1.0,-1,True,541,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,537,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,538,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,539,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,540,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,541,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,542,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,543,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,544,-0.01,0.0,0.01,1,True,1.0,1,True,549,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,545,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,546,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,547,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,548,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,549,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,550,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,551,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,552,-0.01,0.0,0.01,1,True,1.0,1,True,557,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,553,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,554,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,555,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,556,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,557,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,558,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,559,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,560,0.01,0.0,-0.01,-1,True,1.0,1,False,565,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,561,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,562,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,563,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,564,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,565,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,566,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,567,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,568,-0.01,0.0,0.01,1,True,-1.0,-1,False,573,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,569,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,570,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,571,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,572,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,573,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,574,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,575,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,576,-0.01,0.0,0.01,1,True,-1.0,-1,False,581,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,577,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,578,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,579,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,580,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,581,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,582,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,583,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,584,0.01,0.0,-0.01,-1,True,1.0,1,False,589,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,585,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,586,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,587,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,588,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,589,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,590,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,591,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-1.0,-1,True,597,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,593,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,594,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,595,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,596,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,597,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,598,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,599,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,600,-0.01,0.0,0.01,1,True,-1.0,-1,False,605,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,601,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,602,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,603,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,604,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,605,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,606,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,607,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,608,0.01,0.0,-0.01,-1,True,1.0,1,False,613,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,609,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,610,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,611,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,612,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,613,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,614,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,615,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,616,0.01,0.0,-0.01,-1,True,-1.0,-1,True,621,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,617,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,618,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,619,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,620,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,621,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,622,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,623,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,624,-0.01,0.0,0.01,1,True,-1.0,-1,False,629,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,625,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,626,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,627,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,628,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,629,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,630,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,631,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-1.0,-1,True,637,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,633,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,634,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,635,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,636,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,637,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,638,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,639,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,640,-0.01,0.0,0.01,1,True,-1.0,-1,False,645,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,641,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,642,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,643,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,644,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,645,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,646,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,647,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,648,-0.01,0.0,0.01,1,True,-1.0,-1,False,653,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,649,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,650,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,651,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,652,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,653,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,654,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,655,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,656,0.01,0.0,-0.01,-1,True,-1.0,-1,True,661,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,46,657,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
