task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.10038741525012268,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.14704164567132955,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.14704164567132955,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-0.9126453671842838,-1,True,483,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.2228042361186583,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.005685609518272531,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,483,0.0,-0.01,0.0,0,False,-0.11786399633473567,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.1406923335247645,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.1406923335247645,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.95884974789694,1,True,489,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.07987159907907217,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,488,0.0,0.0,0.0,0,False,-0.28695696744561505,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,489,0.0,0.01,0.0,0,False,-0.18300994367501622,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,490,0.0,0.0,0.0,0,False,-0.14863335330660016,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.14863335330660016,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.9545387669140086,1,True,495,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.057578820477373824,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.27039746751963545,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.15649736072896236,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.13060246082316043,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.13060246082316043,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.9443022541414252,1,True,501,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.043269703739022274,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.2375219930566047,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,501,0.0,0.01,0.0,0,False,-0.1434170797858898,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.13125495493918723,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.13125495493918723,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.9505164304975782,1,True,507,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.045600627934414356,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.24976934523631428,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,507,0.0,0.01,0.0,0,False,-0.14706619811199884,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.14965844953103286,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,509,0.0,0.0,0.0,0,False,-0.14965844953103286,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.9092211407456083,-1,True,513,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.23670873791777924,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.05164264440672389,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,513,0.0,-0.01,0.0,0,False,-0.144336545346776,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.12925735787935944,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.12925735787935944,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.9120788300309428,-1,True,519,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.20712127174185568,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,518,0.0,0.0,0.0,0,False,0.036986597823074785,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,519,0.0,-0.01,0.0,0,False,-0.09172729830123097,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,520,0.0,0.0,0.0,0,False,-0.1370754779643088,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.1370754779643088,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.9022828608772153,-1,True,525,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.20907822214600583,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.0017491564002163791,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.09593469364544963,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.1309929409881886,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.1309929409881886,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.9069512835143603,-1,True,531,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.20895642456158256,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,530,0.0,0.0,0.0,0,False,0.024329873956101058,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,531,0.0,-0.01,0.0,0,False,-0.09572595737131975,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.14301800572370132,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,533,0.0,0.0,0.0,0,False,-0.14301800572370132,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.9166799453880171,-1,True,537,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.21357275716107255,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,536,0.0,0.0,0.0,0,False,0.00711409540150402,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,537,0.0,-0.01,0.0,0,False,-0.11370669230197908,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.13230297000703858,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.13230297000703858,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.908878333411445,-1,True,543,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.22187274779133603,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,542,0.0,0.0,0.0,0,False,0.011589211139993949,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,543,0.0,-0.01,0.0,0,False,-0.09040070857762691,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,544,0.0,0.0,0.0,0,False,-0.13517613492273717,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.13517613492273717,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.900519452850292,-1,True,549,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.20677917007650332,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.014389904207571481,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,549,0.0,-0.01,0.0,0,False,-0.11927817187971125,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.14453626640646278,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.14453626640646278,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.9103422433032454,-1,True,555,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.21440599630981239,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.016715177419376795,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,555,0.0,-0.01,0.0,0,False,-0.12686033141270353,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.12961754361287794,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,557,0.0,0.0,0.0,0,False,-0.12961754361287794,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.915042227283096,-1,True,561,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.2122377172420631,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,560,0.0,0.0,0.0,0,False,0.01423927656064989,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.10037888768719702,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.14470457715355206,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.14470457715355206,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,0.9502607126181319,1,True,567,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,565,0.0,0.0,0.0,0,False,-0.06566931885242241,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.2682117912027453,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,567,0.0,0.01,0.0,0,False,-0.15413128970562856,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,568,0.0,0.0,0.0,0,False,-0.11665284993018338,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.11665284993018338,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.952402078525342,1,True,573,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,571,0.0,0.0,0.0,0,False,-0.04924565758426629,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,572,0.0,0.0,0.0,0,False,-0.261892877454609,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,573,0.0,0.01,0.0,0,False,-0.14227251680829262,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.13191045058420353,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.13191045058420353,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.9605177055738159,1,True,579,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,577,0.0,0.0,0.0,0,False,-0.05541591069191977,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.2734903628237721,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,579,0.0,0.01,0.0,0,False,-0.14967084574203482,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.13604064514033407,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,581,0.0,0.0,0.0,0,False,-0.13604064514033407,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.9524496672019767,1,True,585,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.06005519431338309,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,584,0.0,0.0,0.0,0,False,-0.2612845525729085,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,585,0.0,0.01,0.0,0,False,-0.15408726617605784,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.14330860485489244,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,587,0.0,0.0,0.0,0,False,-0.14330860485489244,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.9576650976951966,1,True,591,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,589,0.0,0.0,0.0,0,False,-0.056543372381915244,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,590,0.0,0.0,0.0,0,False,-0.2675037102732905,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,591,0.0,0.01,0.0,0,False,-0.15882226091707244,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,592,0.0,0.0,0.0,0,False,-0.14142528531656687,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.14142528531656687,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,0.9524431803568537,1,True,597,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,595,0.0,0.0,0.0,0,False,-0.0596221634308197,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.25505014656773684,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,597,0.0,0.01,0.0,0,False,-0.15879440898571107,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.14675712388685208,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.14675712388685208,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,0.9486459986389673,1,True,603,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,601,0.0,0.0,0.0,0,False,-0.05731340430042539,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,602,0.0,0.0,0.0,0,False,-0.25257534346934846,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,603,0.0,0.01,0.0,0,False,-0.15489556110824765,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.13937306657868245,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,605,0.0,0.0,0.0,0,False,-0.13937306657868245,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,0.9639579769564264,1,True,609,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.06351134331416923,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,608,0.0,0.0,0.0,0,False,-0.28406743742662155,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,609,0.0,0.01,0.0,0,False,-0.16214717261355618,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.1355828861685612,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.1355828861685612,-1,False,-1,960,evolutionary_population
