task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,317,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,318,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,319,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,320,0.01,0.0,-0.01,-1,True,-0.6,-1,True,325,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,321,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,322,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,323,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,324,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,325,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,326,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,327,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,328,0.01,0.0,-0.01,-1,True,-0.6,-1,True,333,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,329,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,330,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,331,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,332,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,333,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,334,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,335,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.6,-1,True,341,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,337,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,338,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,339,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,340,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,341,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,342,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,343,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,344,0.01,0.0,-0.01,-1,True,-0.6,-1,True,349,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,345,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,346,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,347,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,348,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,349,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,350,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,351,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,352,-0.01,0.0,0.01,1,True,0.6,1,True,357,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,353,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,354,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,355,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,356,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,357,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,358,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,359,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,360,-0.01,0.0,0.01,1,True,0.6,1,True,365,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,361,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,362,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,363,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,364,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,365,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,366,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,367,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.6,-1,True,373,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,369,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,370,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,371,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,372,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,373,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,374,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,375,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.6,1,True,381,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,377,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,378,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,379,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,380,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,381,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,382,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,383,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.6,1,True,389,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,385,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,386,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,387,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,388,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,389,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,390,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,391,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-0.6,-1,True,397,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,393,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,394,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,395,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,396,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,397,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,398,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,399,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.6,1,True,405,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,401,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,402,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,403,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,404,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,405,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,406,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,407,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,408,-0.01,0.0,0.01,1,True,0.6,1,True,413,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,409,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,410,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,411,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,412,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,413,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,414,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,415,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.6,1,True,421,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,417,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,418,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,419,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,420,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,421,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,422,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,423,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.6,1,True,429,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,425,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,426,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,427,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,428,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,429,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,430,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,431,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.6,-1,True,437,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,433,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,434,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,435,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,436,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,437,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,438,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,439,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,440,-0.01,0.0,0.01,1,True,0.6,1,True,445,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,441,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,442,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,443,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,444,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,445,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,446,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,447,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.6,1,True,453,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,449,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,450,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,451,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,452,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,453,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,454,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,455,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.6,1,True,461,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,457,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,458,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,459,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,460,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,461,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,462,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,463,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.6,-1,True,469,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,465,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,466,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,467,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,468,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,469,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,470,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,471,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,472,-0.01,0.0,0.01,1,True,0.6,1,True,477,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,473,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,474,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
