task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,749,0.0,0.0,0.0,0,False,0.17109558166373715,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.7073902196830063,-1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.4072295931211138,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.20304151707342405,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,753,0.0,-0.01,0.0,0,False,-0.179255180644837,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.17017535715121013,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.11181444849629095,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.7874579674511251,-1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.5123580382320796,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.2889808708675142,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,759,0.0,-0.01,0.0,0,False,-0.24253592041966307,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.20892254062317056,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.14360374708212517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.8025410463487422,-1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.5402114496327316,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.31913961024759857,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.2771850339971392,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.24075661315731037,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.17334424045092725,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.808753173691256,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.5524717935469138,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.33744154127721093,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,771,0.0,-0.01,0.0,0,False,-0.2911599683389578,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.2506826094801136,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.1856740653019495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.8202273572680953,-1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.5758444158717835,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.36369522307463825,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,777,0.0,-0.01,0.0,0,False,-0.32548876741803145,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.2841702433847501,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.21653161929346382,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.8296806305014245,-1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.593867463562664,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.38550821459064327,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,783,0.0,-0.01,0.0,0,False,-0.34733816359160924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,784,0.0,0.0,0.0,0,False,-0.3030802404919753,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.23542107004120752,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.728363525064919,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,0.26164436587568163,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,0.11531573993924893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,789,0.0,0.01,0.0,0,False,0.1515749050210909,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,0.13438372258633824,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,0.07453421859069476,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,0.812386104373042,1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,0.37693417942863694,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,0.20606454294946486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,795,0.0,0.01,0.0,0,False,0.21162165291180643,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,0.1735127972341615,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,797,0.0,0.0,0.0,0,False,0.1072168154218027,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,798,-0.01063903798736584,0.0,0.01,1,True,0.8278740700510172,1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.3932524902776753,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,800,0.0,0.0,0.0,0,False,0.22691090290809554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,801,0.0,0.01,0.0,0,False,0.23698947497608125,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.2002130175764399,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,0.1338165521770631,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,804,-0.010421689359792605,0.0,0.01,1,True,0.8368781951202349,1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,805,0.0,0.0,0.0,0,False,0.416813352125241,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.24970789380421596,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,807,0.0,0.01,0.0,0,False,0.2549236445122488,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,808,0.0,0.0,0.0,0,False,0.21782319650334567,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,0.15251974690015177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,810,0.009671990812516785,0.0,-0.01,-1,True,-0.7357505597569499,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.44814689490238496,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.24765794043858377,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,813,0.0,-0.01,0.0,0,False,-0.22405292290622061,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.2061482467181284,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.1473629454947666,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,816,0.009925736601104272,0.0,-0.01,-1,True,-0.8150834874982893,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.556684898636099,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.3361663347380374,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,819,0.0,-0.01,0.0,0,False,-0.292999235682651,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.25220171456037,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.1842135168029111,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,822,0.011032282568488046,0.0,-0.01,-1,True,-0.8311325983810717,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.5870208037902279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,824,0.0,0.0,0.0,0,False,-0.36731439267285815,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,825,0.0,-0.01,0.0,0,False,-0.33022587771944506,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.2871994647139438,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.215764157973906,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,828,0.00947067009929134,0.0,-0.01,-1,True,-0.8344942250104266,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,829,0.0,0.0,0.0,0,False,-0.5935919772012311,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.3800586506218931,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,831,0.0,-0.01,0.0,0,False,-0.33584521578586063,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,832,0.0,0.0,0.0,0,False,-0.28875822015796637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.22078853959495662,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,834,0.010000758173559778,0.0,-0.01,-1,True,-0.8408798982598155,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.6084237181086695,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.3988518143568521,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.3602607382530823,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.31278338074002454,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.24379989863276433,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,840,-0.010701678685451492,0.0,0.01,1,True,0.7447996541403455,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,0.26351850734112836,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,0.1155507543328776,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,843,0.0,0.01,0.0,0,False,0.15844431106820606,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,0.13798487000198464,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,845,0.0,0.0,0.0,0,False,0.07499218538564202,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,0.8198370246223307,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,847,0.0,0.0,0.0,0,False,0.3909390036694176,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,848,0.0,0.0,0.0,0,False,0.21094213663339792,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,849,0.0,0.01,0.0,0,False,0.2098026730350342,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,0.1665169475563617,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.09852794629948593,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,0.8272330278249201,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,853,0.0,0.0,0.0,0,False,0.41493626944109135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,854,0.0,0.0,0.0,0,False,0.2335664743829339,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,855,0.0,0.01,0.0,0,False,0.22619673582975347,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,856,0.0,0.0,0.0,0,False,0.18283610364078745,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,857,0.0,0.0,0.0,0,False,0.11657938228887982,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.8382997110572914,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,0.42805729354342764,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,0.2514350134994583,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,861,0.0,0.01,0.0,0,False,0.2488177809765245,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,0.20707223068417135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,0.1409234257142907,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.7532050622419539,-1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.4679200537290214,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.26420778824662805,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,867,0.0,-0.01,0.0,0,False,-0.23809028214131372,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.21502075319569477,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.15508573506831022,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.8286503202049599,-1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.5749969380018739,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,872,0.0,0.0,0.0,0,False,-0.35204675767865284,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,873,0.0,-0.01,0.0,0,False,-0.3095989659584664,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.26524872830247204,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.19502906088073782,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.7731189067006866,1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,877,0.0,0.0,0.0,0,False,0.32873807934738464,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,878,0.0,0.0,0.0,0,False,0.17227442391808026,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,879,0.0,0.01,0.0,0,False,0.19809792202334187,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,880,0.0,0.0,0.0,0,False,0.1753385510016638,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,0.11545550884860142,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.8477840949698954,1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,0.42514009949430076,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,0.25273260445921264,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,885,0.0,0.01,0.0,0,False,0.25958328180388784,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,0.2191583072926182,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,0.15130772401889406,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.8521475185550206,1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,889,0.0,0.0,0.0,0,False,0.45830813977332485,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,0.2790478711050615,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,891,0.0,0.01,0.0,0,False,0.2699593434107495,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,0.226498392296337,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,893,0.0,0.0,0.0,0,False,0.16079892762006123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.8551673289214987,1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,0.47549445351515274,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,896,0.0,0.0,0.0,0,False,0.29582261686992983,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,897,0.0,0.01,0.0,0,False,0.28161717055069413,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,0.23849790215720426,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,0.17464435874570294,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-0.7531855283495188,-1,True,903,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.4550152332309458,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.23815047276885068,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,903,0.0,-0.01,0.0,0,False,-0.2145483640703406,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.19459784296093616,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.13032202950711788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.8215129522784587,-1,True,909,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.5503890772320735,-1,False,-1,1500,small_gru
