task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,0.22315252498477364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.546489410207201,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,0.4190560293100276,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,0.15841400908190845,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,795,0.0,0.0,0.0,0,False,0.0791691000295924,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,0.159977334203042,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,797,0.0,0.01,0.0,0,False,0.18747315441801,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,798,0.0,0.0,0.0,0,False,0.2505721017019899,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,0.25729622751396236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,800,-0.01,0.0,0.01,1,True,0.5787057843665062,1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,0.4575402199968408,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,0.20777180229198183,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,0.13101797869462636,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,0.2106101937799814,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,805,0.0,0.01,0.0,0,False,0.23758367327987615,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,0.295819385219366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,0.30247817128650417,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,808,0.01,0.0,-0.01,-1,True,-0.6824782949543836,-1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.3205492316046638,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,810,0.0,0.0,0.0,0,False,0.17467025123592736,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,0.2608741511635813,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,0.2960685534464881,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.30987998391556915,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.28508486406295247,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,0.28665041937680835,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.5985560915659474,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,0.47715126571180033,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,0.22808335119249232,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,819,0.0,0.0,0.0,0,False,0.14917928791185803,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,0.22716448735748992,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,821,0.0,0.01,0.0,0,False,0.25328718010971074,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,822,0.0,0.0,0.0,0,False,0.30842127468593517,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,0.31483305938104533,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.6242409231132,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,0.5086245451384865,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,0.2699745818155872,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,0.19384288585781034,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,0.2704857390250625,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,829,0.0,0.01,0.0,0,False,0.29609414916326887,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,0.3472628467502595,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,831,0.0,0.0,0.0,0,False,0.3536167250666401,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.6522713446710952,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,0.5413241424538707,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,0.3129987689255755,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,0.23835104500995083,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,0.3119239095801939,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,837,0.0,0.01,0.0,0,False,0.33624775684637426,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,0.3827936451333872,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,0.38885468357411845,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,840,-0.01,0.0,0.01,1,True,0.6768750628115004,1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,0.5703196586789612,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,0.3518216339798453,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,0.2787483544436568,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,0.3492936237652138,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,845,0.0,0.01,0.0,0,False,0.37237989892778606,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,0.41485063041289283,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,0.420627309187409,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,848,-0.01,0.0,0.01,1,True,0.698465752362266,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,0.5960536805759366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,0.3868512822779883,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,0.31542917895929873,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,0.383055271810406,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,853,0.0,0.01,0.0,0,False,0.4049766332489191,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,0.44386717347787324,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,0.4493768032045053,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.7175301778225857,1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,0.6190138664395315,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,858,0.0,0.0,0.0,0,False,0.41856566797200795,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,0.34883180985463874,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,0.4136661932012956,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,861,0.0,0.01,0.0,0,False,0.4344961160417911,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,0.4702315481188053,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,0.4754912182759933,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.5821993216618522,-1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.1481649361127615,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,0.3428497905903826,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,0.41938880435319104,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,0.46039859132355393,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,869,0.0,-0.01,0.0,0,False,0.47721090860231885,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,0.4500680523993565,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,0.45258178877782884,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,872,0.01,0.0,-0.01,-1,True,-0.6086838925627287,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.18818232790404232,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,0.3108138872637657,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,875,0.0,0.0,0.0,0,False,0.38924789347317723,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,876,0.0,0.0,0.0,0,False,0.42885360957172763,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,877,0.0,-0.01,0.0,0,False,0.44457881386971115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,0.4176085139008546,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,879,0.0,0.0,0.0,0,False,0.419640698518738,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,880,0.01,0.0,-0.01,-1,True,-0.6391647295484135,-1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.2322612931308796,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,882,0.0,0.0,0.0,0,False,0.275628579317969,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,0.35728096148559707,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,0.39620261972973553,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,885,0.0,-0.01,0.0,0,False,0.41150270770965236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,0.385830896549053,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,887,0.0,0.0,0.0,0,False,0.38769089297562204,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,888,-0.01,0.0,0.01,1,True,0.6795825426891292,1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,889,0.0,0.0,0.0,0,False,0.5681453603713921,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,0.3377305598945916,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,891,0.0,0.0,0.0,0,False,0.25966189715372434,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,0.33293013893808393,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,893,0.0,0.01,0.0,0,False,0.35674537980311655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,894,0.0,0.0,0.0,0,False,0.39956589261391695,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,0.4054396839487723,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,896,0.01,0.0,-0.01,-1,True,-0.6552233296843896,-1,True,901,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,897,0.0,0.0,0.0,0,False,-0.24835262908171066,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,0.26872236467933625,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,899,0.0,0.0,0.0,0,False,0.3534007383365749,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,900,0.0,0.0,0.0,0,False,0.3933336683362797,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,901,0.0,-0.01,0.0,0,False,0.40941694557210606,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,0.38570410301222635,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,903,0.0,0.0,0.0,0,False,0.3878901791711271,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,904,-0.01,0.0,0.01,1,True,0.6820762732581241,1,True,909,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,0.570222434473093,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,906,0.0,0.0,0.0,0,False,0.33745364437968856,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,907,0.0,0.0,0.0,0,False,0.2585201403905815,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,0.33283889311304876,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,909,0.0,0.01,0.0,0,False,0.35703583540665534,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,910,0.0,0.0,0.0,0,False,0.39977128183873156,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,0.40574686729493925,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,912,0.01,0.0,-0.01,-1,True,-0.6622362961064023,-1,True,917,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.25471581293860024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,0.26809367473511053,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,915,0.0,0.0,0.0,0,False,0.35385068702168077,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,0.39389544316694114,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,917,0.0,-0.01,0.0,0,False,0.4099866041212762,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,918,0.0,0.0,0.0,0,False,0.38690228219482303,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,0.3890724391714514,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,920,0.01,0.0,-0.01,-1,True,-0.6788363598658879,-1,True,925,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,921,0.0,0.0,0.0,0,False,-0.2839107173377492,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,922,0.0,0.0,0.0,0,False,0.2419393880828457,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,0.3286541744995282,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,924,0.0,0.0,0.0,0,False,0.36710195425644543,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,925,0.0,-0.01,0.0,0,False,0.3819921147948694,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,0.3588008640167645,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,927,0.0,0.0,0.0,0,False,0.36046946834623483,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,928,-0.01,0.0,0.01,1,True,0.6674097528429249,1,True,933,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,929,0.0,0.0,0.0,0,False,0.5504221742218863,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,930,0.0,0.0,0.0,0,False,0.30462225049455355,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,931,0.0,0.0,0.0,0,False,0.22263403133849588,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,0.3012079028053564,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,933,0.0,0.01,0.0,0,False,0.32700692980536517,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,934,0.0,0.0,0.0,0,False,0.3727649686622579,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,0.3791165993400744,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,936,0.01,0.0,-0.01,-1,True,-0.6901995299595229,-1,True,941,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.2940455415891352,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,938,0.0,0.0,0.0,0,False,0.23983679029019675,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,939,0.0,0.0,0.0,0,False,0.3292294946794406,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,0.36881166862736964,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,941,0.0,-0.01,0.0,0,False,0.3845688580925118,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,942,0.0,0.0,0.0,0,False,0.3631041562100779,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,943,0.0,0.0,0.0,0,False,0.3651305227519549,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,944,-0.01,0.0,0.01,1,True,0.672795159488432,1,True,949,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,945,0.0,0.0,0.0,0,False,0.5560608358305368,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,0.309407695034368,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,0.22682722987179202,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,948,0.0,0.0,0.0,0,False,0.30599352964116905,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,949,0.0,0.01,0.0,0,False,0.33199212537872125,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,950,0.0,0.0,0.0,0,False,0.37715671828873454,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,951,0.0,0.0,0.0,0,False,0.3835678082640088,1,False,-1,1500,small_gru
